Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.018611798855971997
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.10975219314787923
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18112740393872093
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4043370613847861
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19354563305728675
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30675318022709813
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3320740219748551
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.43409959242348645
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30427729872790915
712_chscase_geyser1,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.14590625800392723
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1906408317675973
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.22800614675374567
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06069919323857088
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3586160533099287
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.03030084756809922
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.454560733882135
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5181521321552056
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37687283903188634
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.028812216388049972
712_chscase_geyser1,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2992148671898989
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6939979258491056
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6810344827586208
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7091651542649728
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5946979517759917
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5271584132745658
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6928312159709621
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.646227638060669
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6675525019445165
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.577780658542909
712_chscase_geyser1,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5306585429089967
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9012362637362636
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.827701465201465
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8670787545787544
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6504578754578754
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7644230769230769
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19386446886446884
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18507326007326005
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2601190476190476
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5005952380952381
712_chscase_geyser1,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2579212454212454
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6259984681037313
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6181201444359339
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5430572272677535
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1353539774592406
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.27256811467337777
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.13622934675566256
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2741000109421162
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.25024619761461864
712_chscase_geyser1,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12791333843965422
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.07392913802221047
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06483342147012162
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.07905869910100474
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.26583818085668953
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1919090428344791
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6666842940243257
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6621893178212584
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7288736118455843
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6170809095716551
712_chscase_geyser1,6,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.48783712321522993
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04815897136177674
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18141437755698425
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.005026300409117476
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3115137346580948
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.20970192869666862
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.14652250146113385
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3004675628287552
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3286382232612508
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.046990064289888965
712_chscase_geyser1,7,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13869082407948571
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.33981322660567936
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.04562607204116638
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.40224890413569653
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4342672003049361
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.24246235944349148
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5289498761196874
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.40789022298456257
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5361921097770153
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2902611015818563
712_chscase_geyser1,8,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.36786735277301313
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.06284584980237154
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.0922266139657444
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.01040843214756258
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12898550724637678
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.48735177865612644
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5176548089591567
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5447957839262186
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.355862977602108
712_chscase_geyser1,9,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3563899868247694
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8158856069303833
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8046132971506107
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3983091535330342
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1033921302578019
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6248408308109801
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.36248825801064616
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3525519256862541
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6761924642521658
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6255088195386703
712_chscase_geyser1,10,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1270639807953241
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5215446694035852
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5102252471236428
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4938259601361206
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5656457624372063
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5677107809725941
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6386102514248225
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6469291848970994
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6289094150056718
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4333495381623724
712_chscase_geyser1,11,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5404222910725585
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7733580018501388
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7880434782608696
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7742830712303422
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4453052728954672
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.596322849213691
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.03943108233117484
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.06278908418131361
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.08371877890841813
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2660730804810361
712_chscase_geyser1,12,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11887141535615171
712_chscase_geyser1,13,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7211267605633802
712_chscase_geyser1,13,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7541582830315223
712_chscase_geyser1,13,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7308853118712272
712_chscase_geyser1,13,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5391683433936955
712_chscase_geyser1,13,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6460093896713615
712_chscase_geyser1,13,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.03162307176391683
712_chscase_geyser1,13,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.03843058350100603
712_chscase_geyser1,13,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.011267605633802816
