Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7917034412702947,0.9020515017771753,0.8965789850500906,0.14344070208202553,0.10345279114114869,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,0.5,3,161.81989235860914,165.25345930493094
1,2,0.15091318594313502,0.20872217540351573,0.18262657753317885,0.05377732263411221,0.7798328709246947,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1365697231253507,0.1823756669609509,0.1553637701412285,0.053093545422914085,0.06414041139911314,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.2,0.5,7,36.307693023084624,59.381469892354616
1,4,0.14993658079366573,0.1935710874405519,0.16639624393419777,0.06995322192613884,0.060407385111329696,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1492304677876467,0.19929321383341977,0.1831541791628254,0.08330716354176666,0.05773265979137229,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,0.5,13,34.60235879177612,58.127577634849736
1,6,0.13221603894041137,0.1737952728411693,0.14646689254823084,0.07614371009350566,0.04771071282259791,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.2,0.5,14,36.28817822819104,59.704490161717096
1,7,0.13711359095516448,0.18348372844474434,0.1670695352613888,0.07752305733575338,0.05447549958063545,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.2,0.5,15,33.58149977656011,59.824484542465854
1,8,0.13098459087637646,0.17547072107771175,0.15891701450335877,0.07650323753977226,0.04946688526721722,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.2,0.5,16,37.45499864522662,56.98881207181935
1,9,0.12852198943514748,0.17094466616683707,0.15423875149812355,0.08009304000295377,0.04547844866292676,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.2,0.5,18,36.62083528681987,59.76476089601003
1,10,0.12374656678678922,0.15916575427568047,0.1313813660475041,0.08759274415299464,0.03786610178335548,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.2,0.5,20,36.539316854139045,59.03239076091972
1,11,0.12256864884074044,0.15644307179466563,0.1285451398664384,0.09224022613053358,0.03986172890181111,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.2,0.5,22,35.877369167626775,60.02015537829247
1,12,0.12300402399176248,0.17393259911730186,0.17898055625098325,0.12049109082415536,0.043233815150045714,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.2,0.5,25,36.93932678860424,58.19831248847802
1,13,0.12235409590805783,0.16611920862736612,0.16007726778345766,0.12857895119307228,0.04014463946025393,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.2,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1368172490315308,0.19277257656151942,0.2087551334174187,0.17849155414938705,0.055709235228543555,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.2,0.5,31,33.400225412629275,81.28677728809998
