Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.010330402117305558
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.13101107770161077
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.20102025575004406
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.39602142972885085
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.21198668146503885
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.27004183385981384
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.35418667699259193
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4605664768076502
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3461612346309423
712_chscase_geyser1,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.20652266712200118
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1020912867349904
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.22185406618798478
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.029100338551930467
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.478955077090684
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.08259502031240992
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43660111900025056
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5911306395614918
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.34305745646038166
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.09738529139160891
712_chscase_geyser1,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26977838611344124
712_chscase_geyser1,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.764648690692248
712_chscase_geyser1,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
712_chscase_geyser1,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7533704952035261
712_chscase_geyser1,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6550427793621986
712_chscase_geyser1,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5210655950220379
712_chscase_geyser1,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7505185377236194
