Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.16938444463416713
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.18676228900115582
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.2525026147295627
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.45317168957568515
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.300008537522411
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.24579527021258432
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2900685151457951
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4120723144521502
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2545889182959105
712_chscase_geyser1,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.059079655084094594
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1658623256738743
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.1994765781265993
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.1678791808210378
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.23558788933295524
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.01176498835845374
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41172657218523406
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.475113448238944
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38656390320633716
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08710893421320441
712_chscase_geyser1,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30094360017318195
712_chscase_geyser1,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7373606429867774
712_chscase_geyser1,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7207026186155043
712_chscase_geyser1,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7256287269898886
712_chscase_geyser1,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5955405755768732
712_chscase_geyser1,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4845086855068707
712_chscase_geyser1,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7305548353642729
712_chscase_geyser1,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6659968887736583
712_chscase_geyser1,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6505055742805289
