Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7650036705155292,0.8753517310224098,0.8698792142953251,0.11674093132726004,0.07675302038638321,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.1,0.1,3,161.81989235860914,165.25345930493094
1,2,0.10598813612590154,0.16379712558628223,0.13770152771594535,0.00885227281687873,0.7349078211074612,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.1,0.1,5,37.47479060689915,57.42575105163843
1,3,0.09535841918047593,0.1411643630160761,0.11415246619635372,0.011882241478039278,0.02292910745423834,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.1,0.1,7,36.307693023084624,59.381469892354616
1,4,0.09740419805934876,0.14103870470623492,0.1138638611998808,0.01742083919182185,0.007875002377012713,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.1,0.1,10,34.805535335881586,58.012419208291405
1,5,0.0970839820347041,0.14714672808047718,0.1310076934098828,0.031160677788824066,0.005586174038429695,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.1,0.1,13,34.60235879177612,58.127577634849736
1,6,0.09227631149870362,0.13385554539946157,0.1065271651065231,0.03620398265179792,0.007770985380890158,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.1,0.1,14,36.28817822819104,59.704490161717096
1,7,0.09190254511126357,0.13827268260084344,0.12185848941748789,0.03231201149185246,0.00926445373673454,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.1,0.1,15,33.58149977656011,59.824484542465854
1,8,0.08962879543667528,0.13411492563801056,0.11756121906365759,0.03514744210007108,0.008111089827516052,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.1,0.1,16,37.45499864522662,56.98881207181935
1,9,0.08820827832617954,0.13063095505786915,0.11392504038915562,0.03977932889398583,0.005164737553958819,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.1,0.1,18,36.62083528681987,59.76476089601003
1,10,0.08829465455402938,0.12371384204292064,0.09592945381474427,0.05214083192023481,0.0024141895505956365,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.1,0.1,20,36.539316854139045,59.03239076091972
1,11,0.08701557625062357,0.12088999920454876,0.09299206727632153,0.05668715354041671,0.004308656311694244,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.1,0.1,22,35.877369167626775,60.02015537829247
1,12,0.08497936665715851,0.13590794178269788,0.14095589891637927,0.08246643348955139,0.005209157815441727,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.1,0.1,25,36.93932678860424,58.19831248847802
1,13,0.0847027264261509,0.1284678391454592,0.1224258983015507,0.09092758171116534,0.002493269978346993,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.1,0.1,27,37.20150754510721,58.44702764932463
1,14,0.08783223965097701,0.1437875671809656,0.15977012403686486,0.12950654476883325,0.006724225847989768,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.1,0.1,31,33.400225412629275,81.28677728809998
1,15,0.08668015908721817,0.1412529361789487,0.1571353681158732,0.13770119506730719,0.010057249406847036,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.1,0.1,32,33.604797777609704,80.81532968141084
1,16,0.08209208287842781,0.1266914544085543,0.1312814939682444,0.15031025773650905,0.01378027145346608,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.1,0.1,33,32.73388246533983,79.5080292085952
1,17,0.08209208308116248,0.1266914544085543,0.1312814939682444,0.15031025773650905,0.0029381907616175787,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.1,0.1,35,32.73388217938865,79.50802832349686
1,18,0.08113351100304245,0.12441742474163171,0.12891279410072537,0.15924900601262582,0.007178443649375435,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.1,0.1,36,33.0187525289186,78.80422553824978
1,19,0.07902564131352885,0.13919168592381367,0.1766259135860117,0.16470263515686617,0.008177036983932618,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.1,0.1,38,33.16277807845318,81.81353782486522
1,20,0.07843256019766012,0.14436202159504485,0.19278581288836075,0.1707654697602444,0.005914594445572939,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.1,0.1,39,33.12084474575606,81.4066606572442
1,21,0.07762741879092046,0.13550823970199832,0.17277996452515446,0.17370882951633845,0.004971356958760919,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.1,0.1,41,33.328318570470344,80.45168340042092
1,22,0.07681089237840631,0.14026290425896842,0.18851054773255518,0.17977942106558395,0.004560831698641956,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.1,0.1,43,34.92019819489036,80.87205117390701
