Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.1002305131050969
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1731873386234718
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2528441229151648
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4331604449130807
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.25561342098523004
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.15598053444890292
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2548931720287774
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.40805959327132535
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.27785959751051953
712_chscase_geyser1,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.04123623324511227
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2141708084845048
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.38253019291201007
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.18449422560481332
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.25450791142777474
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.032605824879143215
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4948017961041115
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5502172922904609
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39856899336802465
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07395135539599493
712_chscase_geyser1,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3241854547262089
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7369069224786104
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7669172932330828
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7584910552242676
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.602216748768473
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5005833549390719
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7158413274565725
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.695294270158154
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.675265750583355
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5922348975887997
712_chscase_geyser1,3,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.49157376199118485
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8440018315018314
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7634615384615383
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8694139194139192
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6102564102564102
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6989926739926738
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2351190476190476
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16190476190476188
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26071428571428573
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5182234432234432
712_chscase_geyser1,4,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32229853479853476
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.642192800087537
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6240288871867818
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5537805011489223
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.13885545464492832
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.39424444687602583
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.25790567895831057
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.12506838822628297
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.28263486158223006
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2401794507057665
712_chscase_geyser1,5,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1294452347083926
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.14013749338974085
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.03675304071919619
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.0439978847170809
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.215018508725542
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.21676361713379158
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4112109994711792
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5573770491803277
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7074034902168164
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6260179799048122
712_chscase_geyser1,6,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.43516657852987833
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.11542957334891878
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.23752191700759792
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.007714786674459383
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3234365867913501
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.21770894213909997
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.31870251315020465
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3827001753360608
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.41385154880187036
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.04985388661601403
712_chscase_geyser1,7,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2791934541203975
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.029464455879550214
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.21608538212311795
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.27897846388412423
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.41315037164093765
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.21074899942824465
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.36039641700019054
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.10295406899180483
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4707833047455688
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2750142938822184
712_chscase_geyser1,8,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.36039641700019054
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.011594202898550723
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.027009222661396572
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1549407114624506
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.021870882740447958
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.15652173913043474
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4685111989459816
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.611725955204216
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.614756258234519
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.37075098814229246
712_chscase_geyser1,9,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.47549407114624503
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6514768813276277
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5726124621647011
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.22584281390251545
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.12259680617889576
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5602964199979127
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2853355599624257
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3158542949587726
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7679156664231291
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6285982674042376
712_chscase_geyser1,10,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07383362905750966
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.22456652082320533
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.22145519364770702
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.26579160589855777
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.564025279533301
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.3527085933278953
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8328309836331227
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8491006319883325
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7913466212931454
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4306271268838114
712_chscase_geyser1,11,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6963750385772752
712_chscase_geyser1,12,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6743755781683627
712_chscase_geyser1,12,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5981729879740981
712_chscase_geyser1,12,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.766304347826087
712_chscase_geyser1,12,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4181313598519889
712_chscase_geyser1,12,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5343432007400556
712_chscase_geyser1,12,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.0912349676225717
712_chscase_geyser1,12,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.29463459759481964
712_chscase_geyser1,12,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.15390841813135986
