Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7650549964001347,0.8754030569070154,0.8699305401799307,0.11679225721186556,0.07680434627098873,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.9,0.0,3,161.81989235860914,165.25345930493094
1,2,0.11245133789563014,0.17026032735601085,0.14416472948567396,0.015315474586607342,0.7413710228771897,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.9,0.0,5,37.47479060689915,57.42575105163843
1,3,0.10365947576012227,0.14946541959572246,0.12245352277600008,0.020183298057685636,0.0312301640338847,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.9,0.0,7,36.307693023084624,59.381469892354616
1,4,0.10399091710497994,0.1476254237518661,0.12045058024551199,0.024007558237453035,0.014461721422643896,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.9,0.0,10,34.805535335881586,58.012419208291405
1,5,0.10352945566521679,0.15359220171098986,0.13745316704039548,0.03760615141933675,0.012031647668942382,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.9,0.0,13,34.60235879177612,58.127577634849736
1,6,0.10070996546079988,0.14228919936155782,0.11496081906861938,0.04463763661389419,0.016204639342986427,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.9,0.0,14,36.28817822819104,59.704490161717096
1,7,0.10108341592435975,0.14745355341393962,0.13103936023058407,0.041492882304948644,0.01844532454983072,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.9,0.0,15,33.58149977656011,59.824484542465854
1,8,0.0978368406242546,0.1423229708255899,0.1257692642512369,0.043355487287650415,0.016319135015095392,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.9,0.0,16,37.45499864522662,56.98881207181935
1,9,0.09630356753841465,0.13872624427010424,0.12202032960139073,0.04787461810622095,0.013260026766193932,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.9,0.0,18,36.62083528681987,59.76476089601003
1,10,0.09996529974301824,0.1353844872319095,0.10760009900373313,0.06381147710922366,0.014084834739584488,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.9,0.0,20,36.539316854139045,59.03239076091972
1,11,0.09582725236096042,0.1297016753148856,0.10180374338665837,0.06549882965075356,0.013120332422031089,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.9,0.0,22,35.877369167626775,60.02015537829247
1,12,0.09373272122339789,0.14466129634893726,0.14970925348261865,0.09121978805579077,0.013962512381681105,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.9,0.0,25,36.93932678860424,58.19831248847802
1,13,0.09381589228979519,0.1375810050091035,0.131539064165195,0.10004074757480963,0.011606435841991287,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.9,0.0,27,37.20150754510721,58.44702764932463
1,14,0.09615039275398225,0.15210572028397087,0.16808827713987012,0.13782469787183851,0.015042378950995007,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.9,0.0,31,33.400225412629275,81.28677728809998
1,15,0.09573366446362178,0.1503064415553523,0.1661888734922768,0.14675470044371078,0.01911075478325064,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.9,0.0,32,33.604797777609704,80.81532968141084
1,16,0.09314033232105623,0.13773970385118273,0.14232974341087284,0.1613585071791375,0.024828520896094504,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.9,0.0,33,32.73388246533983,79.5080292085952
1,17,0.0931403325237909,0.13773970385118273,0.14232974341087284,0.1613585071791375,0.013986440204246008,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.9,0.0,35,32.73388217938865,79.50802832349686
1,18,0.09268996690799448,0.13597388064658375,0.14046925000567742,0.17080546191757787,0.018734899554327476,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.9,0.0,36,33.0187525289186,78.80422553824978
1,19,0.09041646548017723,0.15058251009046206,0.1880167377526601,0.17609345932351456,0.019567861150580998,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.9,0.0,38,33.16277807845318,81.81353782486522
1,20,0.08984008480260351,0.15576954619998826,0.20419333749330415,0.1821729943651878,0.017322119050516338,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.9,0.0,39,33.12084474575606,81.4066606572442
1,21,0.08915411226588246,0.14703493317696034,0.18430665800011647,0.18523552299130047,0.016498050433722926,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.9,0.0,41,33.328318570470344,80.45168340042092
1,22,0.08875030476831096,0.1522023166488731,0.20044996012245986,0.19171883345548862,0.016500244088546605,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.9,0.0,43,34.92019819489036,80.87205117390701
1,23,0.08792259766935025,0.15025260684956554,0.1984211192944947,0.19453435156347496,0.01631015160099771,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.9,0.0,45,33.416963421354055,82.45442621614201
1,24,0.08799856108222918,0.12924463695669602,0.14417491713658,0.20279977610205802,0.01572398637730467,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.9,0.0,50,34.700209736663275,81.59356170051372
1,25,0.08970767859634338,0.16863727317334293,0.24972788915701996,0.32784394720358095,0.01877296774254768,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.9,0.0,74,29.89157996000765,72.63762800027408
1,26,0.08999087957978767,0.162190911306081,0.23222326447360633,0.3133264808804303,0.01874290445890554,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.9,0.0,75,30.24248623469212,74.10393323462013
1,27,0.12248816174122712,0.1919916160435642,0.2618350926112981,0.3612605942028177,0.06153028215970477,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,0.9,0.0,76,37.10278553981535,58.74603777932411
1,28,0.12050366501582982,0.20681444333131052,0.30959702959567287,0.43349054979919377,0.055457404289942974,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,0.9,0.0,80,35.522587073115105,82.247431850979
1,29,0.14162879614052293,0.2144325107504768,0.3056888126783119,0.4532955209580554,0.08323543979257027,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,0.9,0.0,84,33.84531716064737,82.28979109032387
1,30,0.14042807445183678,0.2086157332076567,0.2995561269077173,0.4814512134547173,0.08648818888117694,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,0.9,0.0,86,34.767844602085994,88.87954270642868
1,31,0.14012041925996288,0.2216229218788152,0.33467013596466144,0.5127401492390127,0.07905345728914223,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,0.9,0.0,90,34.67149203055509,88.87174293013065
1,32,0.13980458756618236,0.22715275436273313,0.35119787608322317,0.5249298138792693,0.07967359717324511,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.0,0.9,0.0,95,36.7878227192695,93.9260538996599
1,33,0.13933605158117796,0.2260771556863332,0.3500812920769391,0.5391047561714231,0.08089367786190213,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.0,0.9,0.0,96,36.61124563382958,93.33770104231608
1,34,0.11622843417353604,0.18921380380493533,0.291081028469128,0.51954301739383,0.056273912562489044,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.0,0.9,0.0,101,30.47348210545125,67.39207505607696
1,35,0.0962525230489766,0.16035614382850466,0.25101902804885323,0.4175434763039327,0.038396294828001984,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.0,0.9,0.0,107,31.4455789985356,65.15478100716734
