Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.02416118842311961
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.11073166567062237
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.1734824553914454
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3955091674504477
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.1970460172457953
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2762742252198412
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.32946298984034833
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.43660889609835224
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3458197264453402
712_chscase_geyser1,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.16357892939468968
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.08883766719648742
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2114816682882868
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.03784004418963896
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4729045116491935
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.06511560903699293
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43823381126224004
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5582847128791149
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35736752393311316
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1014190016859359
712_chscase_geyser1,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2814953541112482
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7262120819289604
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7066372828623283
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7186284677210267
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6407829919626653
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5095929478869589
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.722647135079077
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.658931812289344
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.667163598651802
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6212081928960332
712_chscase_geyser1,3,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5156209489240343
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8948717948717948
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8204670329670327
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8658882783882781
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7009157509157508
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.767628205128205
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17339743589743586
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15325091575091573
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22806776556776556
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47568681318681316
712_chscase_geyser1,4,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2507326007326007
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6154940365466681
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5909836962468541
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5483094430462851
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.22092132618448407
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.40343582448845605
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22114016850858959
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.062041798883904146
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.26250136776452565
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3377831272568115
712_chscase_geyser1,5,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.13272786956997482
