Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,189.2266572025001,190.42042633293488
1,1,0.836140974761227,0.9464890352681076,0.9410165185410229,0.18787823557295774,0.1478903246320809,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.9,0.6,3,161.81989235860914,165.25345930493094
1,2,0.21797029905868118,0.2757792885190619,0.249683690648725,0.12083443574965835,0.8468899840402407,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.9,0.6,5,37.47479060689915,57.42575105163843
1,3,0.20134005203704958,0.24714599587264977,0.22013409905292738,0.11786387433461297,0.128910740310812,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.9,0.6,7,36.307693023084624,59.381469892354616
1,4,0.22169173767048533,0.26532624431737145,0.23815140081101738,0.14170837880295842,0.13216254198814928,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.9,0.6,10,34.805535335881586,58.012419208291405
1,5,0.2206812523525357,0.27074399839830876,0.2546049637277144,0.15475794810665566,0.12918344435626128,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.9,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1954324558303207,0.23701168973107864,0.2096833094381402,0.13936012698341502,0.11092712971250723,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.9,0.6,14,36.28817822819104,59.704490161717096
1,7,0.20469478654801687,0.2510649240375967,0.23465073085424118,0.14510425292860574,0.12205669517348781,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.9,0.6,15,33.58149977656011,59.824484542465854
1,8,0.19649254909231403,0.24097867929364933,0.22442497271929632,0.14201119575570983,0.11497484348315481,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.9,0.6,16,37.45499864522662,56.98881207181935
1,9,0.19230903646605083,0.23473171319774042,0.2180257985290269,0.1438800870338571,0.1092654956938301,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.9,0.6,18,36.62083528681987,59.76476089601003
1,10,0.18020797447353873,0.21562716196243,0.18784277373425362,0.14405415183974415,0.09432750947010501,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.9,0.6,20,36.539316854139045,59.03239076091972
1,11,0.17866285403505136,0.21253727698897654,0.18463934506074933,0.1483344313248445,0.09595593409612203,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.9,0.6,22,35.877369167626775,60.02015537829247
1,12,0.18304207599367603,0.23397065111921542,0.2390186082528968,0.1805291428260689,0.10327186715195924,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.9,0.6,25,36.93932678860424,58.19831248847802
1,13,0.18189192187747732,0.22565703459678566,0.21961509375287713,0.18811677716249178,0.09968246542967342,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.9,0.6,27,37.20150754510721,58.44702764932463
