Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.023990437974899685
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.14176858554807734
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.2201447141437624
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4060105441577127
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.26133356100059757
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.08955861009135148
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3001430066210575
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.43034300238186324
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.33583061201647835
712_chscase_geyser1,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.10458464953470502
712_chscase_geyser1,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.32826718538118266
712_chscase_geyser1,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.32288890498874667
712_chscase_geyser1,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.05627986267799094
712_chscase_geyser1,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.48049172863137996
712_chscase_geyser1,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.008259502031240993
712_chscase_geyser1,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6773752072830549
712_chscase_geyser1,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5449350526193185
