Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.0964740032442585
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1322917333976187
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.22615896866729274
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4192439863497946
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2549304191923504
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23196448390677024
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3293419564900382
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4434389140271493
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.286653433289774
712_chscase_geyser1,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.09886450951933749
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.19016062816112983
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.21397872704191778
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.05435904825212094
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2637278206719507
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.04096136763167771
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4248841510024436
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5005642393817215
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.34881989973799166
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06127398018525294
712_chscase_geyser1,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29642968627238747
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.731203007518797
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7185636505055744
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7334716100596319
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6030593725693545
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5092688618096967
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7244620171117448
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6632097485092041
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6623023074928701
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5707155820585949
712_chscase_geyser1,3,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5092040445942443
712_chscase_geyser1,4,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9171245421245419
712_chscase_geyser1,4,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8640567765567765
712_chscase_geyser1,4,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8549908424908423
712_chscase_geyser1,4,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5872710622710622
712_chscase_geyser1,4,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7322802197802197
