Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.23870912661145732
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.08174852192850592
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17967599414991198
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.38495688551182444
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.060616409118073936
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.24016050542132672
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3623828734470427
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4588589358796397
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.35874669171006573
712_chscase_geyser1,1,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.29334927004183387
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1790199044910838
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2812139838647714
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.043794568909835956
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4819323394507825
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.03644745373088321
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5859444406116429
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5486938148290434
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36063290845709217
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1008427573581749
712_chscase_geyser1,2,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3342697304620264
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7818900700025927
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7914830178895516
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7728156598392534
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6656079854809438
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5379180710396682
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7313326419497019
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7033964220897071
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.684275343531242
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6420145190562614
712_chscase_geyser1,3,MVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5322141560798549
712_chscase_geyser1,4,MVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8814102564102563
712_chscase_geyser1,4,MVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7688186813186813
