Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8093497436634629,0.9196978041703435,0.9142252874432588,0.1610870044751938,0.121099093534317,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.2,0.0,3,161.81989235860914,165.25345930493094
1,2,0.16152812381300377,0.21933711327338448,0.1932415154030476,0.06439226050398097,0.7904478087945633,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.2,0.0,5,37.47479060689915,57.42575105163843
1,3,0.15545315867255144,0.20125910250815163,0.17424720568842925,0.0719769809701148,0.08302384694631386,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.2,0.0,7,36.307693023084624,59.381469892354616
1,4,0.15311483744434037,0.19674934409122652,0.16957450058487242,0.07313147857681347,0.06358564176200433,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.2,0.0,10,34.805535335881586,58.012419208291405
1,5,0.15283430728267886,0.20289705332845193,0.18675801865785754,0.08691100303679881,0.06133649928640444,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.2,0.0,13,34.60235879177612,58.127577634849736
1,6,0.15100433226723597,0.19258356616799388,0.16525518587505544,0.09493200342033024,0.06649900614942249,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.2,0.0,14,36.28817822819104,59.704490161717096
1,7,0.15287592316972315,0.199246060659303,0.18283186747594746,0.09328538955031204,0.07023783179519412,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.2,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1507025585153487,0.195188688716684,0.17863498214233103,0.09622120517874454,0.0691848529061895,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.2,0.0,16,37.45499864522662,56.98881207181935
1,9,0.14760901585131703,0.19003169258300662,0.1733257779142931,0.09918006641912332,0.0645654750790963,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.2,0.0,18,36.62083528681987,59.76476089601003
1,10,0.13938215415532215,0.1748013416442134,0.14701695341603704,0.10322833152152756,0.053501689151888396,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.2,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1385602648767866,0.17243468783071178,0.14453675590248455,0.10823184216657973,0.055853344937857256,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.2,0.0,22,35.877369167626775,60.02015537829247
1,12,0.14041684374080513,0.19134541886634449,0.19639337600002588,0.137903910573198,0.06064663489908835,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.2,0.0,25,36.93932678860424,58.19831248847802
1,13,0.13955874492690515,0.18332385764621345,0.17728191680230496,0.14578360021191958,0.05734928847910125,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.2,0.0,27,37.20150754510721,58.44702764932463
1,14,0.13680083990749173,0.19275616743748034,0.20873872429337956,0.17847514502534798,0.055692826104504455,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.2,0.0,31,33.400225412629275,81.28677728809998
1,15,0.13648775232617485,0.19106052941790538,0.20694296135482987,0.18750878830626386,0.05986484264580373,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.2,0.0,32,33.604797777609704,80.81532968141084
1,16,0.13710175930080593,0.18170113083093242,0.18629117039062254,0.20531993415888716,0.0687899478758442,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.2,0.0,33,32.73388246533983,79.5080292085952
1,17,0.1371017595035406,0.18170113083093242,0.18629117039062254,0.20531993415888716,0.05794786718399571,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.2,0.0,35,32.73388217938865,79.50802832349686
1,18,0.13686584606614588,0.18014975980473513,0.1846451291638288,0.21498134107572925,0.06291077871247888,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.2,0.0,36,33.0187525289186,78.80422553824978
1,19,0.1360179047467869,0.19618394935707173,0.23361817701926976,0.22169489859012423,0.06516930041719066,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.2,0.0,38,33.16277807845318,81.81353782486522
1,20,0.13535003819207014,0.20127949958945487,0.24970329088277077,0.22768294775465442,0.06283207243998297,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.2,0.0,39,33.12084474575606,81.4066606572442
1,21,0.13575907827762687,0.19363989918870475,0.23091162401186088,0.23184048900304488,0.06310301644546731,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.2,0.0,41,33.328318570470344,80.45168340042092
1,22,0.13578397084560523,0.19923598272616738,0.24748362619975414,0.2387524995327829,0.0635339101658409,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.2,0.0,43,34.92019819489036,80.87205117390701
1,23,0.13814964731005566,0.20047965649027097,0.24864816893520011,0.24476140120418036,0.06653720124170312,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.2,0.0,45,33.416963421354055,82.45442621614201
1,24,0.136965481006449,0.17821155688091583,0.19314183706079982,0.2517666960262778,0.06469090630152446,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.2,0.0,50,34.700209736663275,81.59356170051372
1,25,0.1284371653638228,0.20736675994082232,0.2884573759244994,0.36657343397106035,0.057502454510027105,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.2,0.0,74,29.89157996000765,72.63762800027408
1,26,0.12908269838536338,0.2012827301116567,0.271315083279182,0.35241829968600596,0.05783472326448124,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.2,0.0,75,30.24248623469212,74.10393323462013
1,27,0.1326930471239659,0.202196501426303,0.2720399779940369,0.3714654795855564,0.07173516754244356,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.2,0.0,76,37.10278553981535,58.74603777932411
1,28,0.1321562979676509,0.2184670762831316,0.32124966254749393,0.44514318275101483,0.06711003724176406,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.2,0.0,80,35.522587073115105,82.247431850979
1,29,0.1338438282712263,0.2066475428811802,0.2979038448090153,0.4455105530887588,0.07545047192327364,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.2,0.0,84,33.84531716064737,82.28979109032387
1,30,0.1309735056503589,0.1991611644061788,0.2901015581062394,0.4719966446532394,0.07703362007969905,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.2,0.0,86,34.767844602085994,88.87954270642868
1,31,0.1308131930165744,0.21231569563542674,0.325362909721273,0.5034329229956243,0.06974623104575377,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.5,0.2,0.0,90,34.67149203055509,88.87174293013065
1,32,0.13262467926985547,0.21997284606640624,0.34401796778689625,0.5177499055829423,0.0724936888769182,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.5,0.2,0.0,95,36.7878227192695,93.9260538996599
1,33,0.13208728112439402,0.21882838522954923,0.3428325216201552,0.5318559857146391,0.07364490740511818,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.5,0.2,0.0,96,36.61124563382958,93.33770104231608
1,34,0.12415472812573712,0.1971400977571364,0.29900732242132905,0.527469311346031,0.06420020651469012,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.5,0.2,0.0,101,30.47348210545125,67.39207505607696
1,35,0.11735244612012598,0.18145606689965404,0.2721189511200026,0.43864339937508207,0.05949621789915137,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.5,0.2,0.0,107,31.4455789985356,65.15478100716734
1,36,0.11575459424384162,0.18648297366563277,0.28819709968974183,0.4490336808429599,0.05694506349480957,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.5,0.2,0.0,109,31.902091861604283,66.32760629786227
1,37,0.145560862373044,0.2454957040993433,0.40220143664394487,0.6364564643628395,0.1024427715226083,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.5,0.2,0.0,110,37.100984247437005,93.19526646648832
1,38,0.11966868452841484,0.2509321496492826,0.4627739748541421,0.6587004827377686,0.06508577446626938,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.5,0.2,0.0,119,31.530300063075497,66.62621363923337
1,39,0.11949601138080469,0.24165994080631475,0.442284879033934,0.6555369134025983,0.07271838841786638,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.2,0.0,120,31.208269539632983,67.19507504197585
1,40,0.11949601133560328,0.24837905268932908,0.46006159223753335,0.6628438667030028,0.0653640133816407,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.2,0.0,122,31.20826930086237,67.19507439738013
1,41,0.1165747288919716,0.20383641769790004,0.3490858343827839,0.6401400949527203,0.06717289892928427,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.5,0.2,0.0,123,34.6562785854096,67.45206650739946
1,42,0.11541363853662222,0.20565634159032076,0.36171491381204285,0.6898619768363139,0.06772123223297975,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.5,0.2,0.0,126,31.634127569912085,68.54146007326086
1,43,0.11540240897589017,0.21150141878562748,0.37856040633054405,0.7003021688023506,0.06464292682226601,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.5,0.2,0.0,134,30.54429548244801,66.91951888967542
1,44,0.12085369783521789,0.21530818498119958,0.38225829920266025,0.724155637067138,0.07567003912943772,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.5,0.2,0.0,135,35.966915952193425,68.9216816971258
1,45,0.11972917816115956,0.24009234176686423,0.4512092734592697,0.7601204733359642,0.07031828610898,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.5,0.2,0.0,143,35.1521103351397,78.13893620807623
1,46,0.10793789750601707,0.24732457884791323,0.5021567260011507,0.9030956080380093,0.06800758846337343,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.5,0.2,0.0,147,32.65903823026905,71.82611727411594
1,47,0.11539006674607608,0.18764656868795349,0.3319064088130392,0.7535420154595938,0.06950918109956046,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.5,0.2,0.0,160,35.060167654091906,82.25020753083304
1,48,0.11796386958162912,0.23550714135171025,0.45705678862609467,0.8596350562339188,0.07759675705779953,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.5,0.2,0.0,161,36.13002969605221,80.20124021286644
1,49,0.105881387528105,0.2754899997204773,0.5853904320894394,0.9833247265962838,0.06669786460341619,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.5,0.2,0.0,162,32.72683285235669,70.2257954759289
1,50,0.10462844027694916,0.28492713484724347,0.6167644056502448,1.0403958982425197,0.06260508992797961,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.5,0.2,0.0,171,31.66450697054756,70.55249212167027
1,51,0.10255502158294985,0.26398158883758727,0.5733533377560165,1.0621689378046941,0.07025985486089928,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.5,0.2,0.0,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,204.22857764,188.31849590086952
2,1,0.782389547486953,0.8986682286365824,0.8928025879929078,0.1475765685895906,0.1039891378364203,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.5,0.2,0.0,3,180.8630107645901,180.3499090779771
2,2,0.16041622793085697,0.23638294826722925,0.21172796346777414,0.053917380354415026,0.732321232667279,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.5,0.2,0.0,5,30.222646895386088,55.27088761243224
2,3,0.15450277909683774,0.22961932128394275,0.21541256273295933,0.07582617093094482,0.050737839859093824,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.5,0.2,0.0,9,27.917524079060883,57.297824388931296
2,4,0.15568027650171185,0.22711258990341499,0.22314636120101636,0.10817803477462799,0.05686876684588368,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.5,0.2,0.0,19,26.09370555963524,11781.163324096447
2,5,0.1509145519829617,0.21758338421330667,0.21325024260122497,0.10843403930232841,0.06883311281597976,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.5,0.2,0.0,20,25.94473986381688,11786.822344080216
2,6,0.14695212965158583,0.21159039698623355,0.20710224709531486,0.10818377957612184,0.056614086189131815,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.5,0.2,0.0,21,24.09720011480892,16324.840107823204
2,7,0.13698933775894,0.1981801371479902,0.19343023579205476,0.11647057578297726,0.054091799165933756,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.5,0.2,0.0,22,24.86164267110589,5657.898340094697
2,8,0.2539337519363871,0.3124603913548316,0.30750930281173117,0.23978799207870238,0.1701589169134864,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.5,0.2,0.0,23,31.53667161435527,456.654639594773
2,9,0.24756627309460086,0.3029469426261288,0.2977605089295277,0.2433600478159937,0.167578409142084,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.5,0.2,0.0,24,29.595505189489,654.4553709491446
2,10,0.25147692313414893,0.3059960730863057,0.3007455837315856,0.24763977246784494,0.16421190731555835,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.5,0.2,0.0,25,29.799913461522312,696.522708938477
2,11,0.24869932048437576,0.3085566544751154,0.314260961333201,0.25084880282798744,0.16414481365976075,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.5,0.2,0.0,26,31.17738079859448,2224.734645034296
2,12,0.23697543328910456,0.29478354776031046,0.3003364085224531,0.2543841111064671,0.15609039084785326,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.5,0.2,0.0,27,31.01193808720676,653.8222465107674
2,13,0.13668056886222774,0.1911789793667991,0.19648787511826699,0.15571314918982937,0.05216810758724274,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.5,0.2,0.0,37,27.36182519854946,27065.716272100803
2,14,0.13230445822131698,0.18674196223722495,0.19204685646452196,0.1660528122265622,0.04677648231400273,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.5,0.2,0.0,40,26.765585939567888,13904.87694830236
2,15,0.13012518047917399,0.18050605576911,0.18551403241321318,0.1625402923592161,0.06090838663091873,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.5,0.2,0.0,41,26.114691645378635,14754.38923124872
2,16,0.13867569728826332,0.19499581180178197,0.21100511426861657,0.18020945374229097,0.05715957281237246,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.5,0.2,0.0,44,24.33900200526901,27489.34198538236
2,17,0.1300983545957526,0.17107907264731642,0.16483517035202358,0.1775102908593302,0.055312740212219234,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.5,0.2,0.0,45,26.446076058911945,8002.904572045829
2,18,0.13056287699074262,0.1705097272826955,0.1641908525356692,0.18697132438186728,0.05125514328962552,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.5,0.2,0.0,48,25.28030882293725,7448.700747913709
2,19,0.12633446862054815,0.16147634367070648,0.1548121577005239,0.19312025245882578,0.06484339023237308,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.5,0.2,0.0,49,25.328021351706653,7965.548246946441
2,20,0.127964336539917,0.15962710149973036,0.16329815787590882,0.21715858963692491,0.06792828427961173,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.5,0.2,0.0,52,22.73007013943144,7957.157812567838
2,21,0.12469284539446372,0.15431319304304572,0.15784100737732235,0.22339801660122835,0.05807151681654974,0.0915217123218708,0.045004429961713284,0.10641877603531828,0.5,0.2,0.0,54,24.83284077781049,16170.391805634932
