Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.005634764791257576
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.12119271736555003
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2002518623324393
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3963971655425595
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.22761034747716213
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.25629642277810977
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3413801200325127
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.45459008355961333
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3421838982327328
712_chscase_geyser1,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.17860496883804317
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.11534490627349338
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2512425269037957
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.03947273645162846
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.47482532607506356
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06362697785694368
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.442267521556567
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5763403684822929
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3616893563913206
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.0957525991296194
712_chscase_geyser1,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2936445053548759
712_chscase_geyser1,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7553798288825512
712_chscase_geyser1,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7873347161005964
712_chscase_geyser1,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7588799585169822
712_chscase_geyser1,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6529038112522687
712_chscase_geyser1,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5220378532538242
712_chscase_geyser1,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7420274824993519
