Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8094516410666497,0.9197997015735303,0.9143271848464456,0.1611889018783807,0.12120099093750385,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.7,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1743595339615058,0.2321685234218865,0.20607292555154963,0.077223670652483,0.8032792189430654,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.7,0.3,5,37.47479060689915,57.42575105163843
1,3,0.16836004784832068,0.21416599168392086,0.18715409486419848,0.08488387014588404,0.0959307361220831,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.7,0.3,7,36.307693023084624,59.381469892354616
1,4,0.17186925812152043,0.21550376476840657,0.18832892126205247,0.09188589925399353,0.08234006243918439,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.7,0.3,10,34.805535335881586,58.012419208291405
1,5,0.17118655869842486,0.22124930474419793,0.20511027007360355,0.10526325445254481,0.07968875070215044,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.7,0.3,13,34.60235879177612,58.127577634849736
1,6,0.16334352870250676,0.20492276260326467,0.17759438231032623,0.10727119985560105,0.07883820258469329,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.7,0.3,14,36.28817822819104,59.704490161717096
1,7,0.17138510331749007,0.21775524080706993,0.20134104762371438,0.11179456969807895,0.08874701194296103,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.7,0.3,15,33.58149977656011,59.824484542465854
1,8,0.16290745620120906,0.20739358640254435,0.1908398798281914,0.10842610286460488,0.08138975059204985,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.7,0.3,16,37.45499864522662,56.98881207181935
1,9,0.15968504655918858,0.20210772329087817,0.18540180862216465,0.11125609712699487,0.07664150578696785,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.7,0.3,18,36.62083528681987,59.76476089601003
1,10,0.15397531175272977,0.18939449924162105,0.1616101110134447,0.1178214891189352,0.06809484674929603,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.7,0.3,20,36.539316854139045,59.03239076091972
1,11,0.151034854593174,0.18490927754709918,0.15701134561887195,0.12070643188296712,0.06832793465424465,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.7,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1530493165532534,0.20397789167879277,0.20902584881247416,0.1505363833856463,0.07327910771153662,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.7,0.3,25,36.93932678860424,58.19831248847802
1,13,0.1523904127822998,0.1961555255016081,0.19011358465769962,0.15861526806731424,0.07018095633449592,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.7,0.3,27,37.20150754510721,58.44702764932463
1,14,0.1569580271445406,0.2129133546745292,0.22889591153042843,0.19863233226239685,0.07585001334155335,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.7,0.3,31,33.400225412629275,81.28677728809998
1,15,0.15599832358538757,0.2105711006771181,0.22645353261404258,0.20701935956547657,0.07937541390501643,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.7,0.3,32,33.604797777609704,80.81532968141084
1,16,0.15771655395532605,0.20231592548545255,0.20690596504514266,0.2259347288134073,0.08940474253036432,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.7,0.3,33,32.73388246533983,79.5080292085952
1,17,0.15771655415806074,0.20231592548545257,0.2069059650451427,0.22593472881340732,0.07856266183851582,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.7,0.3,35,32.73388217938865,79.50802832349686
1,18,0.15684494694935405,0.2001288606879433,0.20462423004703698,0.23496044195893742,0.08288987959568704,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.7,0.3,36,33.0187525289186,78.80422553824978
1,19,0.15569208692294473,0.21585813153322955,0.2532923591954276,0.24136908076628205,0.08484348259334848,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.7,0.3,38,33.16277807845318,81.81353782486522
1,20,0.15504056597088928,0.220970027368274,0.2693938186615899,0.24737347553347355,0.0825226002188021,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.7,0.3,39,33.12084474575606,81.4066606572442
