Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3246819772901903
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.05109816227071622
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17395573204107656
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3771531024743341
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.038589601297703405
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1914112524545377
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3476980214661518
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4552730999308176
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3655418241638622
712_chscase_geyser1,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.25774780158797916
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.14377641183250095
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2679600461006531
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17018824433346139
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5190040578700734
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3524214267864979
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5491740299654245
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.53937764118325
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13465232424126009
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.18046051531048635
712_chscase_geyser1,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07726476028062065
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7689914441275604
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.764194970184081
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8122245268343273
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6886829141820068
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5688358828104745
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6938682914182008
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6787658802177859
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.707350272232305
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6645709100337049
712_chscase_geyser1,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5009722582317864
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7927655677655676
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.681639194139194
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8208333333333332
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6702838827838827
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7089743589743589
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03021978021978022
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.049725274725274715
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16877289377289376
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5430860805860805
712_chscase_geyser1,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26346153846153847
712_chscase_geyser1,5,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3870226501805449
712_chscase_geyser1,5,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.21895174526753475
712_chscase_geyser1,5,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4268519531677426
712_chscase_geyser1,5,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.2646897910055805
