Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7917034412702947,0.9020515017771753,0.8965789850500906,0.14344070208202553,0.10345279114114869,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,0.5,3,161.81989235860914,165.25345930493094
1,2,0.15091318594313502,0.20872217540351573,0.18262657753317885,0.05377732263411221,0.7798328709246947,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,0.5,5,37.47479060689915,57.42575105163843
1,3,0.14377918034200574,0.18958512417760592,0.16257322735788354,0.06030300263956911,0.07134986861576817,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.2,0.5,7,36.307693023084624,59.381469892354616
1,4,0.14993658079366573,0.1935710874405519,0.16639624393419777,0.06995322192613884,0.060407385111329696,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1492304677876467,0.19929321383341977,0.1831541791628254,0.08330716354176666,0.05773265979137229,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,0.5,13,34.60235879177612,58.127577634849736
1,6,0.13893832917018803,0.18051756307094596,0.1531891827780075,0.0828660003232823,0.05443300305237454,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.2,0.5,14,36.28817822819104,59.704490161717096
1,7,0.14837627401301068,0.19474641150259053,0.178332218319235,0.08878574039359957,0.06573818263848165,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.2,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1376802765873052,0.1821664067886405,0.1656127002142875,0.08319892325070101,0.056162570978145976,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.2,0.5,16,37.45499864522662,56.98881207181935
1,9,0.13515628304454147,0.17757895977623103,0.16087304510751751,0.08672733361234775,0.052112742272320725,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.2,0.5,18,36.62083528681987,59.76476089601003
1,10,0.13111215418317626,0.16653134167206754,0.13874695344389115,0.09495833154938169,0.045231689179742525,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.2,0.5,20,36.539316854139045,59.03239076091972
1,11,0.12926613477254667,0.16314055772647185,0.13524262579824461,0.09893771206233981,0.04655921483361733,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.2,0.5,22,35.877369167626775,60.02015537829247
1,12,0.12984355707392567,0.18077213219946506,0.18582008933314645,0.12733062390631855,0.050073348232208895,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.2,0.5,25,36.93932678860424,58.19831248847802
1,13,0.12922479955219118,0.17298991227149946,0.166947971427591,0.13544965483720564,0.04701534310438728,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.2,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1368172490315308,0.19277257656151942,0.2087551334174187,0.17849155414938705,0.055709235228543555,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.2,0.5,31,33.400225412629275,81.28677728809998
