Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.20899854862119013
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.18876462050712883
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.2524172376831621
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.42286348501664817
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.32357209937676085
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2667122001195253
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3152907026380944
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41736569132898294
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3160590796550841
712_chscase_geyser1,1,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.10637752924101425
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.17268121688571283
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.11659343565030889
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.06463540543052543
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.43290355123045077
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.04715599415510845
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41163053146394063
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4604192178810385
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.35852001258863514
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.07745684172320767
712_chscase_geyser1,2,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2846646979139337
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7266009852216749
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7121467461757843
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7241379310344829
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6386440238527353
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.50641690432979
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7260176302826031
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.678182525278714
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6621078558465129
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6177080632616023
712_chscase_geyser1,3,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5191210785584651
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8736263736263735
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8638736263736264
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8516025641025641
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6851190476190475
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7307692307692307
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2767399267399267
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25718864468864466
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2711996336996337
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4564102564102563
712_chscase_geyser1,4,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.35027472527472525
712_chscase_geyser1,5,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6209650946493052
712_chscase_geyser1,5,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.20691541744173325
712_chscase_geyser1,5,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.37717474559579817
712_chscase_geyser1,5,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.307582886530255
