Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.027149321266968326
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.13118183179441184
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21331455043172015
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.402510085255291
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2602236830871681
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13139246990523348
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2828968432481508
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4084011014569275
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04183385981388201
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5452231747831989
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.45782611840611404
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1008427573581749
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.457057792635766
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11668947637160237
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5980455714946239
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.619558693064368
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4087493098251355
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1003625537517074
712_chscase_geyser1,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.41700881185637656
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6516074669432202
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6301529686284678
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7959554057557687
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6462924552761214
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4867124708322531
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6995073891625616
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6497277676951
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7234249416645061
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6450609281825254
712_chscase_geyser1,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5418071039668138
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6419871794871794
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4717490842490842
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8257783882783882
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6853937728937728
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6746336996336996
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.013507326007326006
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20627289377289376
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2002289377289377
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4801282051282051
712_chscase_geyser1,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2456501831501831
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5684429368639895
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.38505306926359556
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.47827989933253096
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.23580260422365687
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4005908742750848
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.000984790458474669
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22245322245322244
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09946383630594158
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.34391071233176496
712_chscase_geyser1,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.09880730933362511
712_chscase_geyser1,6,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.26552088841882604
712_chscase_geyser1,6,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.06747752511898465
712_chscase_geyser1,6,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.030512956107879425
