Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.18919149662767867
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.0636485880915939
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.18052976461391723
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.38150733184076097
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.0546401434303765
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2970204046785623
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3371966447588868
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.44545473959475673
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.35179611969337715
712_chscase_geyser1,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2018270297959532
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.20831732616212062
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2665194006915098
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06290818286592392
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.46925496424004054
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.043506446745955454
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6200537840952747
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5690549366116019
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40040338071456016
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.0944080290315104
712_chscase_geyser1,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3347979544291407
