Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.17501920942542473
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.059038227585965365
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1729312074842702
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3819687526679757
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.07282506616579869
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.30325279603858957
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.35478431631739565
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.44758916575477
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3593443182788355
712_chscase_geyser1,1,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2193289507384957
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.17844794467921626
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2686258974579192
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.06991932385708796
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.508151456363908
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.17508223491805033
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6137149442950443
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5898821101846764
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2526892047637342
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1328243175489104
712_chscase_geyser1,2,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18872001734172733
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.778260305937257
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7834456831734509
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7704822400829661
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6746823956442832
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5436219859994814
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6991833030852995
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6745527612133783
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.657700285195748
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6354031630801141
712_chscase_geyser1,3,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.496175784288307
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8708791208791208
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7623626373626373
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8343406593406593
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6822802197802198
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7404761904761904
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07408424908424907
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.00792124542124542
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1967032967032967
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5114468864468864
712_chscase_geyser1,4,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25265567765567765
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.573695152642521
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.37148484516905567
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4754349491191596
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2513404092351461
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4211620527410001
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04737936316883685
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2423678739468213
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.07670423459897144
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.35113250902724585
712_chscase_geyser1,5,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.07867381551592079
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.15177154944473822
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.10290851401374931
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.04769962982548915
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.21015335801163404
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.19127445795875198
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5430988894764673
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5977260708619776
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.714013749338974
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6585933368588048
712_chscase_geyser1,6,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5188260179799047
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3952659263588545
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3805961426066628
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1143191116306254
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2900642898889539
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.005961426066627704
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23506721215663356
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.014611338398597315
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.24237288135593224
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.08427819988310932
712_chscase_geyser1,7,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.048568088836937466
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.05164856108252334
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.18505812845435485
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2532875929102344
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4823708785972936
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.22317514770344957
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3447684391080617
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.08534400609872307
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.44059462550028583
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3237278444825614
712_chscase_geyser1,8,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.39912330855727074
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.04308300395256916
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.06469038208168643
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1978919631093544
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.03227931488801054
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.08339920948616601
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.49064558629776023
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.497364953886693
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5176548089591567
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.42173913043478256
712_chscase_geyser1,9,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3472990777338603
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.802734578853982
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.34833524684270956
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2667153741780608
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1433044567372926
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6392860870472812
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.35764533973489204
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.534578853981839
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7859096127752846
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6698048220436281
712_chscase_geyser1,10,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.14568416657968902
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.36176246581424426
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3564090098849458
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.36379841192675416
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5513206935666829
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.48040057694563926
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7022638513942882
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7194619996759035
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6897747528763573
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4531194295900179
712_chscase_geyser1,11,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5700442385412433
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7705827937095283
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6805041628122109
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7938251618871415
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4897086031452359
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6158649398704903
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.05111008325624422
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1836262719703978
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.09481961147086032
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24398704902867716
712_chscase_geyser1,12,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12361239592969474
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7620053655264922
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7911468812877263
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7647551978537893
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.580114017437961
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6859490274983232
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.06294433266264252
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.0925888665325285
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.04352783366867873
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08739101274312541
712_chscase_geyser1,13,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.03229376257545271
712_chscase_geyser1,14,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7919057686499547
712_chscase_geyser1,14,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8050437934158864
712_chscase_geyser1,14,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7730292962851103
