Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.07316656706223854
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.09865317711581052
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.18155428917072358
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.39883887226006826
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.14838213950311618
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2572355502433194
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3022774327810707
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4388807070219161
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3384773004548947
712_chscase_geyser1,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.11056091522240245
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.32701865600436714
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.43506446745955457
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.09306569343065692
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.44005858496681655
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08197075562400216
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.617637878638498
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6054407070342234
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3962735305416827
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.07692861775609341
712_chscase_geyser1,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3776801364866884
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7271195229452942
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7490277417682136
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7857791029297382
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6499222193414571
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5080373347161007
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7032019704433498
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.668848846253565
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6953590873736064
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6232175265750584
712_chscase_geyser1,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.51069484054965
712_chscase_geyser1,4,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8203296703296702
712_chscase_geyser1,4,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6763736263736263
712_chscase_geyser1,4,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.83768315018315
712_chscase_geyser1,4,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6574633699633698
