Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07547169811320754
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1401861179885597
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.40997182617604366
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2691880816187142
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.18423973362930074
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2756765986510714
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4058738154187655
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3273286092375992
712_chscase_geyser1,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05233501237940749
712_chscase_geyser1,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4065403732353851
712_chscase_geyser1,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40404331448175407
712_chscase_geyser1,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.08538020122992142
712_chscase_geyser1,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.42910994273935754
712_chscase_geyser1,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.08696487313126416
712_chscase_geyser1,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6165814307042694
712_chscase_geyser1,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6035198926083535
712_chscase_geyser1,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41835338195448557
712_chscase_geyser1,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.08403563113181241
