Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7828618366268748,0.8932098971337554,0.8877373804066707,0.1345990974386056,0.09461118649772876,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.14328197040036011,0.20109095986074083,0.17499536199040394,0.046146107091337325,0.7722016553819198,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.13560439646692124,0.1814103403025214,0.15439844348279902,0.05212821876448458,0.06317508474068365,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.14500036754044165,0.18863487418732783,0.1614600306809737,0.06501700867291475,0.055471171858105614,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.14415323790585524,0.1942159839516283,0.17807694928103393,0.0782299336599752,0.052655429909580824,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.13066146578414997,0.17224069968490793,0.14491231939196947,0.07458913693724427,0.04615613966633651,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1428225549413912,0.1891926924309711,0.17277849924761554,0.08323202132198011,0.06018446356686219,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.12895208943839392,0.17343821963972925,0.15688451306537626,0.07447073610178975,0.04743438382923473,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.12673674678273494,0.16915942351442456,0.15245350884571104,0.07830779735054125,0.04369320601051423,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.12429308719928833,0.15971227468817958,0.13192788646000322,0.08813926456549376,0.03841262219585459,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.12234548179426401,0.1562199047481892,0.12832197281996197,0.09201705908405715,0.03963856185533467,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.1,0.7,22,35.877369167626775,60.02015537829247
1,12,0.12225758305696417,0.17318615818250355,0.17823411531618494,0.11974464988935705,0.0424873742152474,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.1,0.7,25,36.93932678860424,58.19831248847802
1,13,0.1217182736781737,0.165483386397482,0.1594414455535735,0.12794312896318813,0.039508817230369794,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.1,0.7,27,37.20150754510721,58.44702764932463
1,14,0.13320666005090392,0.1891619875808925,0.20514454443679175,0.17488096516876014,0.05209864624791666,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.1,0.7,31,33.400225412629275,81.28677728809998
1,15,0.13041563229560793,0.18498840938733846,0.20087084132426294,0.18143666827569693,0.05379272261523679,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.1,0.7,32,33.604797777609704,80.81532968141084
1,16,0.13261475482934248,0.17721412635946895,0.18180416591915907,0.20083292968742372,0.06430294340438075,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.1,0.7,33,32.73388246533983,79.5080292085952
1,17,0.13261475503207712,0.17721412635946895,0.18180416591915907,0.20083292968742372,0.05346086271253224,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.1,0.7,35,32.73388217938865,79.50802832349686
1,18,0.13004198842950251,0.17332590216809177,0.17782127152718544,0.20815748343908588,0.056086921075835496,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.1,0.7,36,33.0187525289186,78.80422553824978
1,19,0.12802539686615005,0.18819144147643488,0.2256256691386329,0.21370239070948738,0.05717679253655382,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.1,0.7,38,33.16277807845318,81.81353782486522
1,20,0.12741546934430875,0.19334493074169348,0.24176872203500938,0.21974837890689303,0.054897503592221564,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.1,0.7,39,33.12084474575606,81.4066606572442
1,21,0.12723559920243957,0.18511642011351745,0.22238814493667358,0.22331700992785758,0.05457953737028002,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.1,0.7,41,33.328318570470344,80.45168340042092
1,22,0.12506213872173916,0.18851415060230128,0.23676179407588804,0.2280306674089168,0.05281207804197481,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.1,0.7,43,34.92019819489036,80.87205117390701
1,23,0.12794088403020232,0.1902708932104176,0.23843940565534677,0.234552637924327,0.056328437961849775,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.1,0.7,45,33.416963421354055,82.45442621614201
1,24,0.12567295968181924,0.16691903555628604,0.18184931573617005,0.24047417470164806,0.053398384976894704,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.1,0.7,50,34.700209736663275,81.59356170051372
1,25,0.14464987334859433,0.22357946792559388,0.3046700839092709,0.38278614195583194,0.07371516249479862,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.2,0.1,0.7,74,29.89157996000765,72.63762800027408
1,26,0.1450917021292302,0.2172917338555235,0.28732408702304885,0.36842730342987284,0.07384372700834806,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.2,0.1,0.7,75,30.24248623469212,74.10393323462013
1,27,0.21125416711595346,0.2807576214182906,0.3506010979860245,0.45002659957754404,0.15029628753443114,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.2,0.1,0.7,76,37.10278553981535,58.74603777932411
1,28,0.17544237528936557,0.26175315360484624,0.3645357398692086,0.4884292600727295,0.1103961145634787,0.10543095284817176,0.058661204960378265,0.11540211953172,0.2,0.1,0.7,80,35.522587073115105,82.247431850979
1,29,0.1862584411796197,0.2590621557895736,0.35031845771740866,0.4979251659971522,0.12786508483166706,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.2,0.1,0.7,84,33.84531716064737,82.28979109032387
1,30,0.18485047359122622,0.2530381323470461,0.34397852604710677,0.5258736125941068,0.13091058802056638,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.2,0.1,0.7,86,34.767844602085994,88.87954270642868
1,31,0.1847808970828861,0.2662833997017384,0.3793306137875847,0.5574006270619359,0.12371393511206547,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.2,0.1,0.7,90,34.67149203055509,88.87174293013065
1,32,0.18449789194489297,0.27184605874144374,0.3958911804619337,0.5696231182579798,0.1243669015519557,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.2,0.1,0.7,95,36.7878227192695,93.9260538996599
1,33,0.18402391895124098,0.27076502305639616,0.3947691594470021,0.5837926235414861,0.12558154523196513,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.2,0.1,0.7,96,36.61124563382958,93.33770104231608
1,34,0.3002160907777097,0.373201460409109,0.4750686850733017,0.7035306739980036,0.24026156916666275,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.2,0.1,0.7,101,30.47348210545125,67.39207505607696
1,35,0.2629753724639223,0.32707899324345036,0.41774187746379887,0.5842663257188783,0.20511914424294767,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.2,0.1,0.7,107,31.4455789985356,65.15478100716734
1,36,0.26133884605791013,0.3320672254797013,0.43378135150381025,0.5946179326570284,0.20252931530887808,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.2,0.1,0.7,109,31.902091861604283,66.32760629786227
1,37,0.2396677361209325,0.3396025778472318,0.4963083103918333,0.730563338110728,0.1965496452704968,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.2,0.1,0.7,110,37.100984247437005,93.19526646648832
1,38,0.23702164874616605,0.3682851138670339,0.5801269390718933,0.7760534469555198,0.1824387386840206,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.2,0.1,0.7,119,31.530300063075497,66.62621363923337
1,39,0.23572113361741295,0.35788506304292306,0.5585100012705422,0.7717620356392065,0.18894351065447465,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.2,0.1,0.7,120,31.208269539632983,67.19507504197585
1,40,0.23572113357221156,0.36460417492593733,0.5762867144741416,0.779068988939611,0.18158913561824896,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.2,0.1,0.7,122,31.20826930086237,67.19507439738013
1,41,0.3022015215771269,0.3894632103830553,0.5347126270679392,0.8257668876378756,0.25279969161443955,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.2,0.1,0.7,123,34.6562785854096,67.45206650739946
1,42,0.3054934268778204,0.39573612993151897,0.551794702153241,0.8799417651775122,0.2578010205741779,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.2,0.1,0.7,126,31.634127569912085,68.54146007326086
1,43,0.32456218082838095,0.42066119063811824,0.5877201781830348,0.9094619406548414,0.27380269867475676,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.2,0.1,0.7,134,30.54429548244801,66.91951888967542
1,44,0.37786227945954204,0.47231676660552374,0.6392668808269844,0.9811642186914622,0.33267862075376187,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.2,0.1,0.7,135,35.966915952193425,68.9216816971258
1,45,0.2730240050512074,0.39338716865691203,0.6045041003493176,0.9134153002260121,0.22361311299902786,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.2,0.1,0.7,143,35.1521103351397,78.13893620807623
1,46,0.2596712455666622,0.3990579269085584,0.6538900740617959,1.0548289560986546,0.2197409365240186,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.2,0.1,0.7,147,32.65903823026905,71.82611727411594
1,47,0.2794563621122922,0.35171286405416957,0.4959727041792552,0.9176083108258097,0.23357547646577653,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.2,0.1,0.7,160,35.060167654091906,82.25020753083304
1,48,0.30237589293528666,0.41991916470536783,0.6414688119797523,1.0440470795875765,0.2620087804114571,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.2,0.1,0.7,161,36.13002969605221,80.20124021286644
1,49,0.22668153036122862,0.3962901425536009,0.706190574922563,1.1041248694294075,0.1874980074365398,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.2,0.1,0.7,162,32.72683285235669,70.2257954759289
1,50,0.24612528387824079,0.4264239784485351,0.7582612492515365,1.181892741843811,0.20410193352927122,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.2,0.1,0.7,171,31.66450697054756,70.55249212167027
1,51,0.23842708661257356,0.39985365386721095,0.7092254027856404,1.1980410028343176,0.20613191989052299,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.2,0.1,0.7,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,204.22857764,188.31849590086952
2,1,0.7631409421658115,0.8794196233154409,0.8735539826717663,0.12832796326844903,0.08474053251527872,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.2,0.1,0.7,3,180.8630107645901,180.3499090779771
2,2,0.15000390536183403,0.2259706256982063,0.2013156408987512,0.04350505778539205,0.7219089100982561,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.2,0.1,0.7,5,30.222646895386088,55.27088761243224
2,3,0.14392881383536452,0.21904535602246952,0.20483859747148614,0.06525220566947161,0.04016387459762061,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.2,0.1,0.7,9,27.917524079060883,57.297824388931296
2,4,0.14604541751761094,0.2174777309193141,0.21351150221691548,0.09854317579052711,0.04723390786178279,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.2,0.1,0.7,19,26.09370555963524,11781.163324096447
2,5,0.14054981361825356,0.20721864584859853,0.20288550423651683,0.09806930093762027,0.058468374451271635,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.2,0.1,0.7,20,25.94473986381688,11786.822344080216
2,6,0.14046251655754724,0.20510078389219494,0.20061263400127624,0.10169416648208322,0.0501244730950932,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.2,0.1,0.7,21,24.09720011480892,16324.840107823204
2,7,0.11542034169776377,0.17661114108681397,0.17186123973087852,0.09490157972180102,0.03252280310475752,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.2,0.1,0.7,22,24.86164267110589,5657.898340094697
2,8,0.3292410493313249,0.3877676887497693,0.38281660020666897,0.3150952894736401,0.24546621430842414,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.2,0.1,0.7,23,31.53667161435527,456.654639594773
2,9,0.3214036611765484,0.3767843307080764,0.37159789701147516,0.31719743589794125,0.2414157972240315,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.2,0.1,0.7,24,29.595505189489,654.4553709491446
2,10,0.32283397648620044,0.37735312643835717,0.3721026370836371,0.3189968258198964,0.23556896066760985,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.2,0.1,0.7,25,29.799913461522312,696.522708938477
2,11,0.31713950544717556,0.3769968394379152,0.3827011462960009,0.31928898779078724,0.23258499862256055,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.2,0.1,0.7,26,31.17738079859448,2224.734645034296
2,12,0.3104873634451226,0.36829547791632855,0.3738483386784711,0.32789604126248517,0.2296023210038713,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.2,0.1,0.7,27,31.01193808720676,653.8222465107674
2,13,0.14659309195503387,0.20109150245960522,0.20640039821107312,0.16562567228263547,0.06208063068004886,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.2,0.1,0.7,37,27.36182519854946,27065.716272100803
2,14,0.14314086229873677,0.19757836631464473,0.20288326054194172,0.176889216303982,0.05761288639142251,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.2,0.1,0.7,40,26.765585939567888,13904.87694830236
2,15,0.13994225362854512,0.19032312891848113,0.19533110556258435,0.17235736550858724,0.07072545978028988,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.2,0.1,0.7,41,26.114691645378635,14754.38923124872
2,16,0.14372561782037205,0.20004573233389067,0.2160550348007253,0.1852593742743997,0.06220949334448119,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.2,0.1,0.7,44,24.33900200526901,27489.34198538236
2,17,0.13874097838298105,0.17972169643454486,0.17347779413925202,0.18615291464655864,0.06395536399944768,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.2,0.1,0.7,45,26.446076058911945,8002.904572045829
2,18,0.13922764405591237,0.17917449434786528,0.17285561960083895,0.19563609144703703,0.0599199103547953,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.2,0.1,0.7,48,25.28030882293725,7448.700747913709
2,19,0.13481355137324488,0.16995542642340322,0.16329124045322063,0.20159933521152254,0.07332247298506983,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.2,0.1,0.7,49,25.328021351706653,7965.548246946441
2,20,0.15326323459804925,0.1849259995578626,0.18859705593404105,0.24245748769505715,0.09322718233774396,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.2,0.1,0.7,52,22.73007013943144,7957.157812567838
2,21,0.16722903192645397,0.19684937957503595,0.20037719390931258,0.2659342031332186,0.10060770334853997,0.0915217123218708,0.045004429961713284,0.10641877603531828,0.2,0.1,0.7,54,24.83284077781049,16170.391805634932
2,22,0.16119424759629347,0.20036995858392373,0.22574240084192398,0.2974044798250378,0.09562572978518968,0.09386363272141912,0.0444266559443352,0.10047048665485658,0.2,0.1,0.7,60,23.921802421696945,7365.092325524786
2,23,0.16119424759629358,0.2003699585839238,0.2257424008419241,0.31277449677658153,0.09354476909111412,0.09386363272141912,0.04442665594433523,0.10047048665485672,0.2,0.1,0.7,64,23.921802421696945,7365.092325524786
2,24,0.14668277775240604,0.19777534121668533,0.24515750247504034,0.3350884842292699,0.08235345104223363,0.082670797763949,0.048364038764081504,0.08363738088366127,0.2,0.1,0.7,66,24.134328081765084,7409.185399303511
2,25,0.15310289194384852,0.19597478955971984,0.23219472100108476,0.3230019413061034,0.08965979435333943,0.08758353213545896,0.06196905385327635,0.09072082340852385,0.2,0.1,0.7,68,26.232789353409384,13464.405922339432
2,26,0.15300629190759932,0.19028666426027435,0.22612276858529168,0.3453674932373777,0.09617004514137581,0.09353847524190953,0.04871665183009372,0.09528399201639705,0.2,0.1,0.7,71,23.71035095244439,10393.92573246651
2,27,0.14650275763150203,0.18337539339841816,0.2297836555626321,0.3569832176733114,0.09143939505839066,0.09124917507029816,0.06324208619013309,0.09018553472923593,0.2,0.1,0.7,77,24.16576903029105,13460.298669492366
2,28,0.15189676969509341,0.19436197511696812,0.25175187105613933,0.3659006577491245,0.09722284188280712,0.09656196831664846,0.05031208609785317,0.09909077486524248,0.2,0.1,0.7,78,22.82016462083749,13492.306666728224
2,29,0.14472712587432626,0.17838919529864739,0.2245804471594646,0.35933222820349503,0.09414623773757572,0.0901565412137998,0.06344748551260532,0.09040045272899042,0.2,0.1,0.7,79,25.57112977229705,13478.197084535475
2,30,0.14328463938343386,0.18291882186324826,0.24011752146183094,0.36972548292193824,0.08777626077480695,0.08876659899811276,0.06287516972249299,0.08938927411003907,0.2,0.1,0.7,81,25.66130941551551,13467.95068056346
2,31,0.1508003214640124,0.18256579907563344,0.2286296971123165,0.3851117220884932,0.09651658492658555,0.09536831874042796,0.06862760734822956,0.09828816553649172,0.2,0.1,0.7,83,23.497207872697697,13481.263882128844
2,32,0.13983446016009227,0.1722561723261151,0.22897223717942056,0.3812817059636412,0.10566266595619496,0.09037662278905953,0.06623494662548284,0.08892326511339664,0.2,0.1,0.7,84,24.16215019887621,14927.07244888962
2,33,0.1528183945751716,0.18381969221492894,0.24044141071955433,0.4044038438991577,0.102119677719433,0.0946907283300142,0.05558856412702799,0.10880753356003774,0.2,0.1,0.7,87,23.6416554237372,13507.578646572922
2,34,0.15222180808150132,0.188772494595981,0.25637413493097505,0.4313291220044695,0.10244746324555543,0.09469072833001416,0.05558856412702808,0.10880753356003772,0.2,0.1,0.7,89,23.320960288158773,13515.34482726655
2,35,0.1645915677913915,0.19560063245511755,0.2628364640288071,0.453011455509702,0.12146174789941278,0.09231485887716769,0.07420731209995395,0.12849330756827412,0.2,0.1,0.7,92,26.562819924929453,13476.16186950832
2,36,0.16190362562932856,0.19210071923710584,0.25928302299283745,0.4571380484472425,0.11477791597401414,0.09719962342351826,0.07562771171078224,0.1236325312440961,0.2,0.1,0.7,94,24.545776562484463,13452.978046337998
2,37,0.15406032556272078,0.18151720995291504,0.24851968085980633,0.47311117466326774,0.10741766499195145,0.09115398864604408,0.06705256195475019,0.11731539060504226,0.2,0.1,0.7,117,25.5580637820271,13500.841727138732
2,38,0.15444621613579987,0.2082033583786877,0.3193984493171542,0.5764786048256717,0.10807360328430514,0.09323829803099389,0.06708716992609556,0.11767015767646671,0.2,0.1,0.7,122,25.088101023676792,13523.646773795052
2,39,0.15444357988387097,0.20819536138883676,0.31939038318044416,0.6107999449839813,0.1077308483303469,0.09323829803099394,0.06708716992609548,0.11767015767646678,0.2,0.1,0.7,125,25.096220899825173,13523.109127405958
2,40,0.15409072223061254,0.20069179767581863,0.3008006645947809,0.6146491317107815,0.10823567395480313,0.09381860986079375,0.06682555282184463,0.1173397112748816,0.2,0.1,0.7,127,24.890648487138268,13526.960675541544
2,41,0.1782830858092212,0.2693432353378355,0.4466877200925688,0.7488038668597448,0.13332846622232786,0.09561963858727912,0.18362527139473928,0.1364908247830512,0.2,0.1,0.7,153,26.63558404254375,5040.469039454237
2,42,0.27875896397325556,0.36937169527263863,0.5466870626320506,0.8743068420821737,0.2341726665178201,0.09821092837705583,0.12958199848251578,0.28731810996846663,0.2,0.1,0.7,156,27.142683630256904,9053.421934445643
2,43,0.14351682933163287,0.24591901708645106,0.44524234920444994,0.804131136695311,0.09982360241801652,0.07772491176434672,0.18598894001523616,0.09304378130840556,0.2,0.1,0.7,165,21.607643689682146,14691.129786046493
2,44,0.18487075707105594,0.28649513618518513,0.4857678891708201,0.8569566378403377,0.14159034201182283,0.07750328786592356,0.18361536345382617,0.15305775013004508,0.2,0.1,0.7,169,23.97408277873071,3726.08358279568
