Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.22214633313412446
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2077650424156858
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.2567232988986596
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4352948710730939
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3228037223597712
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.24220951079996583
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2859704169185697
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4063006915393153
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.30987598991071774
712_chscase_geyser1,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06428754375480235
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.19966865956918628
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2952291772562187
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.06703642346286293
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4094215948741901
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.04235395809043346
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.442843765884328
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.554443084027375
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.36380225225977764
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.07183845952753792
712_chscase_geyser1,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3235611900378012
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7310733730878922
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7524630541871922
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7324345346123932
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6409774436090225
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4930645579465906
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7294529427015816
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6962665283899404
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.658154005703915
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6268472906403941
712_chscase_geyser1,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.49287010630023337
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8666208791208789
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8260073260073258
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8643315018315018
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6812728937728937
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7317765567765566
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2653846153846154
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21030219780219778
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24935897435897433
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4706959706959706
712_chscase_geyser1,4,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.32710622710622705
712_chscase_geyser1,5,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6400043768464821
