Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.18330060616409116
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.20614287853407576
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.25634458181758646
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.42957460896425853
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.30256979424570984
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19568001366003582
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2789694991137264
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.41019401943133854
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.31542549792675206
712_chscase_geyser1,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.08016733543925553
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.19918845596271878
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.39059761350066413
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08595644555768242
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4355926914266688
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.033854354255958716
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.503733583184407
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5770126535313475
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3759994238640521
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.07659247523156618
712_chscase_geyser1,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31659823774402246
712_chscase_geyser1,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7407959554057558
712_chscase_geyser1,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7660098522167489
712_chscase_geyser1,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.76711174487944
712_chscase_geyser1,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6444127560280011
712_chscase_geyser1,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.49760176302826026
712_chscase_geyser1,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7249805548353643
712_chscase_geyser1,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6990536686543947
712_chscase_geyser1,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6820067409904071
