Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.15034576965764537
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.18206655144912676
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.2567232988986596
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4506958080764962
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2848971228549475
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2205242038760352
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.28981238400659354
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41116707931358315
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.25680867412276953
712_chscase_geyser1,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.061384786135063596
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16538212206740685
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.24125429188927175
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.16567024423128734
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.23299478985803077
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.014069965669497735
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41614444536473505
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5069029269870925
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3856995367146956
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0874930970983784
712_chscase_geyser1,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30382482181198694
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7424163857920664
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7356753953850143
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.728156598392533
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5921700803733472
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.48599948146227645
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7345086855068707
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6770806326160229
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6568576613948665
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5710396681358569
712_chscase_geyser1,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.48509204044594245
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8689560439560439
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8429945054945055
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8612637362637362
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.614606227106227
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7170787545787545
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27825091575091576
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2365384615384615
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2909340659340659
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5197802197802197
712_chscase_geyser1,4,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34967948717948716
712_chscase_geyser1,5,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6161505635189846
