Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.15691966191411252
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1728458304378697
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.24157435279029502
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4074619539465217
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2840433706138479
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21266968325791855
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3181575634115689
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.42692792052584216
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.33557448087727676
712_chscase_geyser1,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1085972850678733
712_chscase_geyser1,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13272827682761687
712_chscase_geyser1,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.21878076310659278
712_chscase_geyser1,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.04754015704028246
712_chscase_geyser1,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4723282673214325
712_chscase_geyser1,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.06309875388982944
712_chscase_geyser1,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4436120916546761
