Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.017501920942542475
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.10172675078622956
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18172504326352462
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4171949372361819
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.16545718432510884
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2709809613250234
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3072293014723013
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4270132975722426
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.29672792476503634
712_chscase_geyser1,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.11542730299667037
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23779682592270576
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.38176186714166216
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.07644841414962592
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3012797426977092
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.03092511225650697
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5500252108478739
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5801819973340329
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3976085861550896
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03745588130446496
712_chscase_geyser1,2,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3434416193455556
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7165543168265492
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7247861031890072
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7474721285973556
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6169950738916258
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.49902774176821374
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7117578428830698
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6729323308270677
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6625615763546798
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5938553279751103
712_chscase_geyser1,3,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5079725175006482
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8403388278388277
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7179029304029303
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8547619047619047
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6258699633699633
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6999542124542124
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08076923076923076
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06327838827838828
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22417582417582413
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5148809523809523
712_chscase_geyser1,4,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2558150183150183
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.62993762993763
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5124193018929861
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5395557500820659
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4170040485829959
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.13491629281102963
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08961593172119488
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2060400481453113
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.24083597767808293
712_chscase_geyser1,5,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08086223875697561
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.15520888418826015
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.07429931253305129
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.02205182443151771
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.24616604970914857
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1774722369116869
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4530936012691697
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5796932839767318
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7281861448968798
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6288736118455842
712_chscase_geyser1,6,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.44939185616076144
712_chscase_geyser1,7,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2262419637638808
712_chscase_geyser1,7,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.28614845119812976
712_chscase_geyser1,7,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.05195791934541205
712_chscase_geyser1,7,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3160724722384571
712_chscase_geyser1,7,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.09871420222092345
712_chscase_geyser1,7,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.10268848626534192
712_chscase_geyser1,7,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2507890122735243
712_chscase_geyser1,7,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.40952659263588553
712_chscase_geyser1,7,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.05049678550555232
