Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3609664475369248
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.04554865425468189
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1848839939803442
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3876544791815991
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.05626227268846581
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2164261931187569
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.31892595682917374
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4421250347851361
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3494055623941624
712_chscase_geyser1,1,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.20413216084692223
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.38762965808682287
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42873607376104494
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.11044948136765273
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.43573675250860905
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.05805661602192069
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6735497502881291
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6263926238955052
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42767960046100656
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.06521164975828643
712_chscase_geyser1,2,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4154241399550338
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7398885143894219
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7324345346123932
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8161135597614727
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6565335753176045
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5367513611615246
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6732564169043298
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6472647135079077
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7023593466424684
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6274954627949184
712_chscase_geyser1,3,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4860642986777288
712_chscase_geyser1,4,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8004120879120878
712_chscase_geyser1,4,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6371336996336996
712_chscase_geyser1,4,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8324633699633699
712_chscase_geyser1,4,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.620970695970696
712_chscase_geyser1,4,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7073260073260073
