Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8449633190666307,0.9553113795735113,0.9498388628464266,0.19670057987836154,0.1567126689374847,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,1.0,0.3,3,161.81989235860914,165.25345930493094
1,2,0.22317616038285698,0.2809851498432377,0.2548895519729008,0.12604029707383416,0.8520958453644166,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,1.0,0.3,5,37.47479060689915,57.42575105163843
1,3,0.2194259542929313,0.2652318981285315,0.2382200013088091,0.13594977659049468,0.14699664256669373,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,1.0,0.3,7,36.307693023084624,59.381469892354616
1,4,0.2225899588482168,0.2662244654951029,0.23904962198874885,0.1426065999806899,0.13306076316588078,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,1.0,0.3,10,34.805535335881586,58.012419208291405
1,5,0.22180708074558908,0.2718698267913622,0.25573079212076777,0.15588377649970905,0.13030927274931467,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,1.0,0.3,13,34.60235879177612,58.127577634849736
1,6,0.21324520362005261,0.2548244375208106,0.2274960572278721,0.15717287477314693,0.12873987750223917,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,1.0,0.3,14,36.28817822819104,59.704490161717096
1,7,0.22412111569536786,0.2704912531849477,0.2540770600015922,0.16453058207595672,0.1414830243208388,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,1.0,0.3,15,33.58149977656011,59.824484542465854
1,8,0.21463749355598336,0.2591236237573187,0.24256991718296567,0.16015614021937916,0.13311978794682414,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,1.0,0.3,16,37.45499864522662,56.98881207181935
1,9,0.21004310581622104,0.25246578254791063,0.23575986787919712,0.16161415638402735,0.12699956504400034,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,1.0,0.3,18,36.62083528681987,59.76476089601003
1,10,0.19850549703212128,0.23392468452101256,0.20614029629283617,0.1623516743983267,0.11262503202868751,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,1.0,0.3,20,36.539316854139045,59.03239076091972
1,11,0.19525693003489847,0.22913135298882364,0.2012334210605964,0.1649285073246916,0.11255001009596913,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,1.0,0.3,22,35.877369167626775,60.02015537829247
