Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.08289934261077435
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.09455507888858516
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.19393396089880022
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.39789972474966245
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.18133697600956203
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2205242038760352
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.30671703919389814
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4259033959690358
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.343856054378128
712_chscase_geyser1,1,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1253308289934261
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3965521382208611
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.32548200446367115
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.09815361716195689
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.486446253351577
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.02079281616004273
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6498115202718202
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5806622009405005
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4034670701539931
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.10439626404603439
712_chscase_geyser1,2,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.35587889275306395
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6994425719471092
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7362587503240862
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7975110189266269
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6645709100337049
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5194451646357273
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7107855846512835
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6632097485092041
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7172024889810734
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6464869069224787
712_chscase_geyser1,3,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5399274047186934
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7777472527472526
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6234890109890109
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.825595238095238
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6867673992673992
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7101648351648351
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.014652014652014652
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.04922161172161172
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17069597069597067
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48521062271062265
712_chscase_geyser1,4,SVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20608974358974358
712_chscase_geyser1,5,SVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.519203413940256
712_chscase_geyser1,5,SVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.35529051318525
