Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.17015282165115683
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.07790655484048215
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.19862969845082926
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4097671341993359
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0794843336463758
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.22231708358234437
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2781157286497212
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4294038548714574
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3040703507554818
712_chscase_geyser1,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07171518825236915
712_chscase_geyser1,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.49816322134938396
712_chscase_geyser1,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45495582020745295
712_chscase_geyser1,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1226469458317326
712_chscase_geyser1,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3190472761370067
712_chscase_geyser1,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.08941391152424842
712_chscase_geyser1,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.612451679688649
712_chscase_geyser1,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6241836342681522
712_chscase_geyser1,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.397330003841721
