Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.0030735080679586777
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.1015965166908563
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.18735992832595952
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.41936310082813966
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.17501920942542473
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.281311363442329
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.30871681038162724
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4187317240713914
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2911295142149748
712_chscase_geyser1,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1079142832749936
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2150351749761463
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.37168651555897037
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.08134649093559441
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.2896588154211957
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.027851809175114973
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.519868424361715
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.570783711102574
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40020168563001407
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03966481789421546
712_chscase_geyser1,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.34459410800107765
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7175265750583356
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7234897588799586
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7366476536168006
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6156987295825772
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.49500907441016334
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7177210267046927
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6796085040186673
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.659061446720249
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5913274565724657
712_chscase_geyser1,3,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5100466683951258
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8390567765567765
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7296703296703296
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8572802197802195
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6145604395604395
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6960164835164834
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13054029304029302
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09235347985347984
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23026556776556775
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5171703296703296
712_chscase_geyser1,4,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.26904761904761904
712_chscase_geyser1,5,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6386913229018493
712_chscase_geyser1,5,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5588138746033482
712_chscase_geyser1,5,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5526862895283947
712_chscase_geyser1,5,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.40671845935003825
712_chscase_geyser1,5,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1815297078454973
712_chscase_geyser1,5,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.024619761461866726
