Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,189.2266572025001,190.42042633293488
1,1,0.827284951126873,0.9376330116337536,0.9321604949066689,0.17902221193860382,0.13903430099772698,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.2,1.0,3,161.81989235860914,165.25345930493094
1,2,0.20852337496185866,0.2663323644222394,0.2402367665519025,0.11138751165283585,0.8374430599434182,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.2,1.0,5,37.47479060689915,57.42575105163843
1,3,0.19036557045421296,0.23617151428981314,0.20915961747009076,0.10688939275177632,0.11793625872797538,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.2,1.0,7,36.307693023084624,59.381469892354616
1,4,0.21686297522740355,0.2604974818742897,0.2333226383679356,0.13687961635987667,0.12733377954506753,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.2,1.0,10,34.805535335881586,58.012419208291405
1,5,0.21570916910878235,0.2657719151545554,0.24963288048396104,0.1497858648629023,0.12421136111250791,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.2,1.0,13,34.60235879177612,58.127577634849736
1,6,0.1843462846458543,0.22592551854661228,0.1985971382536738,0.12827395579894862,0.09984095852804088,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.2,1.0,14,36.28817822819104,59.704490161717096
1,7,0.19585562022069608,0.24222575771027594,0.2258115645269204,0.13626508660128497,0.11321752884616705,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.2,1.0,15,33.58149977656011,59.824484542465854
1,8,0.18502082579860846,0.22950695599994375,0.21295324942559077,0.13053947246200426,0.10350312018944924,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.2,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1811815565152635,0.22360423324695308,0.20689831857823957,0.13275260708306977,0.09813801574304276,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.2,1.0,18,36.62083528681987,59.76476089601003
1,10,0.16961638361973208,0.20503557110862333,0.17725118288044694,0.1334625609859375,0.08373591861629834,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.2,1.0,20,36.539316854139045,59.03239076091972
1,11,0.16882551358600867,0.20269993653993387,0.17480200461170664,0.1384970908758018,0.08611859364707934,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.2,1.0,22,35.877369167626775,60.02015537829247
1,12,0.17254896752196253,0.2234775426475019,0.22852549978118328,0.17003603435435538,0.09277875868024575,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.2,1.0,25,36.93932678860424,58.19831248847802
1,13,0.1713737368843001,0.2151388496036084,0.2090969087596999,0.17759859216931453,0.08916428043649618,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.2,1.0,27,37.20150754510721,58.44702764932463
1,14,0.1986810164979517,0.2546363440279403,0.27061890088383955,0.24035532161580794,0.11757300269496446,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.2,1.0,31,33.400225412629275,81.28677728809998
1,15,0.19550833494031408,0.25008111203204464,0.26596354396896904,0.24652937092040308,0.11888542525994295,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.2,1.0,32,33.604797777609704,80.81532968141084
1,16,0.1790862067992235,0.22368557832935,0.22827561788904008,0.24730438165730473,0.11077439537426176,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.2,1.0,33,32.73388246533983,79.5080292085952
1,17,0.17908620700195818,0.22368557832935002,0.2282756178890401,0.24730438165730476,0.09993231468241326,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.2,1.0,35,32.73388217938865,79.50802832349686
1,18,0.17758460159924927,0.22086851533783855,0.22536388469693222,0.25570009660883264,0.10362953424558226,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.2,1.0,36,33.0187525289186,78.80422553824978
