Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8183823379046833,0.9287303984115639,0.9232578816844792,0.17011959871641416,0.13013168777553732,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.5,0.7,3,161.81989235860914,165.25345930493094
1,2,0.19320966632025227,0.251018655780633,0.2249230579102961,0.09607380301122945,0.8221293513018119,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.5,0.7,5,37.47479060689915,57.42575105163843
1,3,0.17646507489990468,0.22227101873550487,0.19525912191578249,0.09298889719746808,0.10403576317366714,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.5,0.7,7,36.307693023084624,59.381469892354616
1,4,0.1970491571572785,0.24068366380416467,0.21350882029781054,0.11706579828975161,0.10751996147494247,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.5,0.7,10,34.805535335881586,58.012419208291405
1,5,0.1960733693429258,0.2461361153886989,0.2299970807181045,0.13015006509704577,0.10457556134665139,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.5,0.7,13,34.60235879177612,58.127577634849736
1,6,0.17103960542870122,0.21261883932945916,0.18529045903652072,0.11496727658179551,0.08653427931088775,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.5,0.7,14,36.28817822819104,59.704490161717096
1,7,0.17965939592702423,0.2260295334166041,0.20961534023324857,0.12006886230761313,0.0970213045524952,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.5,0.7,15,33.58149977656011,59.824484542465854
1,8,0.17119845689318816,0.21568458709452346,0.1991308805201705,0.11671710355658398,0.08968075128402894,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.5,0.7,16,37.45499864522662,56.98881207181935
1,9,0.16769853556637435,0.21012121229806394,0.19341529762935042,0.11926958613418065,0.08465499479415362,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.5,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1583608958746552,0.19378008336354646,0.1659956951353701,0.12220707324086061,0.07248043087122144,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.5,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1570747680805336,0.19094919103445882,0.16305125910623156,0.12674634537032675,0.07436784814160428,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.5,0.7,22,35.877369167626775,60.02015537829247
1,12,0.15991958955044788,0.21084816467598724,0.21589612180966863,0.15740665638284076,0.0801493807087311,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.5,0.7,25,36.93932678860424,58.19831248847802
1,13,0.15894188699692954,0.20270699971623785,0.19666505887232935,0.16516674228194397,0.07673243054912562,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.5,0.7,27,37.20150754510721,58.44702764932463
1,14,0.18066052835447768,0.2366158558844663,0.25259841274036554,0.22233483347233393,0.09955251455149043,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.5,0.7,31,33.400225412629275,81.28677728809998
1,15,0.17846864185905956,0.23304141895079009,0.24892385088771457,0.22948967783914856,0.10184573217868842,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.5,0.7,32,33.604797777609704,80.81532968141084
1,16,0.1639719525489393,0.20857132407906578,0.2131613636387559,0.23219012740702052,0.09566014112397757,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.5,0.7,33,32.73388246533983,79.5080292085952
1,17,0.16397195275167395,0.20857132407906578,0.2131613636387559,0.23219012740702052,0.08481806043212906,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.5,0.7,35,32.73388217938865,79.50802832349686
1,18,0.16286036092390674,0.20614427466249602,0.2106396440215897,0.24097585593349014,0.08890529357023975,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.5,0.7,36,33.0187525289186,78.80422553824978
1,19,0.16200776372972425,0.2221738083400091,0.2596080360022071,0.2476847575730616,0.09115915940012803,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.5,0.7,38,33.16277807845318,81.81353782486522
1,20,0.16133244371504865,0.2272619051124334,0.27568569640574936,0.25366535327763295,0.08881447796296149,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.5,0.7,39,33.12084474575606,81.4066606572442
1,21,0.16206320142681888,0.21994402233789676,0.2572157471610529,0.2581446121522369,0.08940713959465933,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.5,0.7,41,33.328318570470344,80.45168340042092
1,22,0.16135308583944577,0.22480509772000792,0.2730527411935947,0.26432161452662345,0.08910302515968142,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.5,0.7,43,34.92019819489036,80.87205117390701
1,23,0.16550329896742416,0.22783330814763947,0.2760018205925686,0.27211505286154886,0.0938908528990716,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.5,0.7,45,33.416963421354055,82.45442621614201
