Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.046102621019380174
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.13698747094964778
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.19419009203800175
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4059251671113121
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2592845556219585
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.237172372577478
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.30441185894108386
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4157435274473729
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3389895627332979
712_chscase_geyser1,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09194911636643045
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2023577997654043
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.32538596374237766
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.04321832458207495
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.44639727257218753
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.051333765531375704
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.537347835637132
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.583255300415425
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37110134707808357
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.09834569860454391
712_chscase_geyser1,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32533794338173094
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7106559502203786
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7139616282084522
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7258879958516983
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6458387347679544
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48418459942960856
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7313326419497019
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.696201711174488
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6689136634690175
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6284677210267048
712_chscase_geyser1,3,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5243064557946591
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8061355311355312
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7152014652014652
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8581501831501831
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6913461538461537
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7055860805860804
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16909340659340658
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0847069597069597
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.20618131868131864
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47719780219780217
712_chscase_geyser1,4,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28475274725274724
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6251230988073093
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.563190721085458
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5240179450705768
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.22223438012911695
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4069373016741437
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.20647773279352225
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0042674253200568986
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.22748659590764853
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3373454426086005
712_chscase_geyser1,5,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.14979757085020243
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.11200423056583816
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.07842411422527762
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.026070861977789527
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.21565309360126914
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.18365943945002644
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5236911686938127
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5865150713907984
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7275515600211526
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6735060814383922
712_chscase_geyser1,6,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.47789529349550497
712_chscase_geyser1,7,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.24108708357685568
712_chscase_geyser1,7,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.22203389830508477
712_chscase_geyser1,7,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.013325540619520751
712_chscase_geyser1,7,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.29205143191116306
712_chscase_geyser1,7,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1551139684395091
