Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2915563903355246
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.09959232462621634
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.20281317372445515
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.40737657690012113
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1015965166908563
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.017075044821992656
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2742737615616974
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.42795244508264846
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.33309854653166143
712_chscase_geyser1,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.10321864594894561
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6161160199769498
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5090280445639647
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.13926238955051862
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5051741940038095
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.12725395571388737
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5291970802919709
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6557817902420284
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41432961966961196
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.12043506450204888
712_chscase_geyser1,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.447069557621242
