Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.1211474430120379
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.18005634764791256
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2378553743703577
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4176218224681845
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.28148211389054895
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.13506360454196192
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.24792965081533339
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4080935712456245
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3160231372515558
712_chscase_geyser1,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.06420216853069238
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.397320463991209
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4379456890983595
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.08374750896793193
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4206583592655296
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.08672477132803041
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6457778099774933
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5932435354299489
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39338279441817564
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.06866911572485243
712_chscase_geyser1,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3737904872743016
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7378791807103968
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7560928182525279
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7983536427275085
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6484314233860514
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4987036556909516
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7046927663987556
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.672673061965258
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7157116930256677
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6276250972258233
712_chscase_geyser1,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.49585169821104497
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7932234432234432
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7002747252747252
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8576465201465201
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6628205128205127
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.7028846153846153
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18173076923076922
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07184065934065934
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22806776556776556
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4912087912087912
712_chscase_geyser1,4,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.279532967032967
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6728307254623044
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5216106795054163
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5406499617025933
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.21260531786847575
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3981836087099245
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.20866615603457708
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.050880840354524566
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2287996498522814
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3246525878104825
712_chscase_geyser1,5,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.13338439654229128
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.18889476467477523
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.05494447382337387
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.046271813855103115
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.1808566895822316
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.205076679005817
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2526705446853516
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4832892649391855
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6994711792702273
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6722897937599154
712_chscase_geyser1,6,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.46292966684294024
712_chscase_geyser1,7,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.23284628872004678
712_chscase_geyser1,7,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2528930450029223
712_chscase_geyser1,7,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.027235534774985398
712_chscase_geyser1,7,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.3039158386908241
712_chscase_geyser1,7,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.19006428988895388
712_chscase_geyser1,7,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.288135593220339
