Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.19482626141893622
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1710919491163664
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.2500640314180825
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4125845767305533
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2824212413557585
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.25586954665755995
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3261333561000598
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4247417399470673
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3180721863651685
712_chscase_geyser1,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.09698625458891828
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20226175904411078
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.1918893611444128
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06770870851191743
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.42229105152751906
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.02650723907700597
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43016639067358603
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.519100098591367
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3660111888495281
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.06799683067579794
712_chscase_geyser1,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.29378856643681617
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7383329012185638
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7315270935960592
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7321752657505833
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6407181747472129
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5103059372569354
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7362587503240862
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6831086336530983
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6611355976147266
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6142079336271714
712_chscase_geyser1,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5126393570132227
712_chscase_geyser1,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8786630036630035
712_chscase_geyser1,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.862087912087912
712_chscase_geyser1,4,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8582875457875457
712_chscase_geyser1,4,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6684065934065934
712_chscase_geyser1,4,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7316849816849816
712_chscase_geyser1,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27078754578754577
712_chscase_geyser1,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23667582417582414
