Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.04080935712456245
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1265714712887833
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.1950438625020071
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.41181618331294856
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.24536839409203448
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.26218731324169725
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.298776973878649
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.41540201926177084
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3230240550563991
712_chscase_geyser1,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.07854520618116623
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.20677567294490531
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3586160533099287
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.058970418747598924
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3826262336333036
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.03759994238640522
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5361953469816099
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5763403684822929
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40040338071456016
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.05752839205480644
712_chscase_geyser1,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3391678072479949
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7125356494684989
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7133782732693804
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7231656728026964
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6306066891366348
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4834067928441795
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.722323049001815
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.689784806844698
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6644412756028001
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6099299974073115
712_chscase_geyser1,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5201581540057039
712_chscase_geyser1,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.81007326007326
712_chscase_geyser1,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7228021978021977
712_chscase_geyser1,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8598901098901098
