Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.35720993767608633
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.10736163584866443
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19880045254363032
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4000341509096757
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.06701955092632117
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09143686502177067
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3165353995299589
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4419542806923351
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.34547821825973807
712_chscase_geyser1,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.21591394177409712
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2893706932573152
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.30772185939300806
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.0379369957741068
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.519100098591367
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.20480683815838854
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6452976063710258
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5813484441029582
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2645024971187092
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17546639780322432
712_chscase_geyser1,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19894835415948503
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7509722582317865
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7259528130671508
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8141690432979
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6689784806844699
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5484832771584134
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7047575836142079
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6470054446460981
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7306196525797253
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6520611874513872
712_chscase_geyser1,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5569743323826809
712_chscase_geyser1,4,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.784478021978022
