Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.20549816443268162
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.18923822334677112
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.2543809097503743
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4238879877059677
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.31179031844958593
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2643216938444463
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.31559625201955316
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4179633306537866
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3080338085887475
712_chscase_geyser1,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.09604712712370869
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.17517827563934382
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.1888160580630208
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.06396312038147094
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.3828183150758906
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.022329467700738726
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4031789479901126
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4730965930917805
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3515090399342097
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.049845134351326446
712_chscase_geyser1,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28404043322552597
