Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1237086997353368
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.14197899769486894
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.22189020746179458
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4006317902344794
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2742252198412021
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24451464185093486
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.35080679586783914
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4524033125586955
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.33139100560365087
712_chscase_geyser1,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13651498335183126
712_chscase_geyser1,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12821436292682237
712_chscase_geyser1,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.17988427098272533
712_chscase_geyser1,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.04475497612277095
712_chscase_geyser1,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.44428437670373055
712_chscase_geyser1,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.06564383300410719
712_chscase_geyser1,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.41595236392214807
