Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.19328950738495687
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.19103114132118224
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.2531856311007669
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.44024673976432455
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.29727653035089213
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2594553060701784
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.29553264611542895
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4136944783337603
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2836652366657555
712_chscase_geyser1,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07700845214718688
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1717208096727778
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.19899637452013183
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.05426300753082744
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.27938245824279123
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.021465101209097226
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41652860824990906
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4963384476448075
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3462268002630672
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.034094456059192466
712_chscase_geyser1,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29047516155219044
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7321752657505833
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7221285973554576
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7254342753435312
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6155690951516722
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49714804252009337
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7315270935960592
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6706637282862329
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6510241120041484
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5969017371013742
712_chscase_geyser1,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5047964739434794
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8774725274725272
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8547619047619047
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8579670329670328
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.631639194139194
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7230769230769231
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2842948717948718
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24821428571428567
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2852106227106227
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4844322344322344
712_chscase_geyser1,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.343040293040293
712_chscase_geyser1,5,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6128679286574024
712_chscase_geyser1,5,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6373782689572163
712_chscase_geyser1,5,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.1705875916402232
712_chscase_geyser1,5,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3653572600941022
712_chscase_geyser1,5,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.29401466243571506
712_chscase_geyser1,5,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.23055038844512526
