Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8450315371408675,0.9553795976477482,0.9499070809206634,0.19676879795259827,0.15678088701172144,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.9,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2317665077587123,0.28957549721909304,0.26347989934875615,0.1346306444496895,0.8606861927402719,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.9,0.7,5,37.47479060689915,57.42575105163843
1,3,0.2280494002235171,0.27385534405911727,0.24684344723939491,0.14457322252108049,0.15562008849727954,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.9,0.7,7,36.307693023084624,59.381469892354616
1,4,0.23741383826004664,0.28104834490693276,0.2538735014005787,0.1574304793925197,0.14788464257771058,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.9,0.7,10,34.805535335881586,58.012419208291405
1,5,0.23631307731063508,0.28637582335640815,0.27023678868581374,0.17038977306475506,0.14481526931436067,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.9,0.7,13,34.60235879177612,58.127577634849736
1,6,0.2210803270118427,0.2626595609126006,0.23533118061966218,0.165007998164937,0.13657500089402924,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.9,0.7,14,36.28817822819104,59.704490161717096
1,7,0.23872459033516163,0.2850947278247415,0.2686805346413859,0.1791340567157505,0.1560864989606326,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.9,0.7,15,33.58149977656011,59.824484542465854
1,8,0.22249744822380968,0.266983578425145,0.25042987185079196,0.16801609488720548,0.14097974261465046,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.9,0.7,16,37.45499864522662,56.98881207181935
1,9,0.21784156869980392,0.2602642454314935,0.24355833076278,0.16941261926761023,0.1347980279275832,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.9,0.7,18,36.62083528681987,59.76476089601003
