Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.14052761888499957
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.16477418253222914
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.2447707675232647
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.41967087158179717
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2680782037052847
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.22257320925467428
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3155468283104243
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.42986425339366513
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2933128429090152
712_chscase_geyser1,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.08768035516093228
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1919854018657063
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2671852866385167
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.061466061627839935
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3347019137078472
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.03841628851739997
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43986650352422957
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5637590339928444
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35506254662206915
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0025930994749244975
712_chscase_geyser1,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30713822669661267
