Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.1985827712797746
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.18514012511954578
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.251904975404759
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.430291129514215
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.29787415691966185
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2632971911551268
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.303131203245076
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4192439863497946
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2968496542303424
712_chscase_geyser1,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.09135148979766072
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1774832529503878
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.1984201301923708
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.05820067710386093
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.3244255565294427
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.03010876612551222
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40404331448175407
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.47328867453436757
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3462268002630672
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.0016326922619894985
712_chscase_geyser1,2,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28019880437378597
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7228415867254344
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7108504018667359
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7227119522945294
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6232175265750584
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5040186673580503
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7203785325382422
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6709229971480425
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6587373606429868
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6016982110448535
712_chscase_geyser1,3,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5139357013222712
712_chscase_geyser1,4,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8787087912087912
712_chscase_geyser1,4,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8703296703296702
712_chscase_geyser1,4,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8564560439560438
