Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8182932457100697,0.9286413062169503,0.9231687894898656,0.1700305065218006,0.13004259558092376,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.8,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1819907495042807,0.23979973896466142,0.21370414109432453,0.08485488619525788,0.8109104344858403,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.8,0.1,5,37.47479060689915,57.42575105163843
1,3,0.1765348317234052,0.2223407755590054,0.195328878739283,0.09305865402096858,0.10410551999716763,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.8,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1768054713747445,0.22043997802163068,0.19326513451527655,0.09682211250721762,0.08727627569240848,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.8,0.1,10,34.805535335881586,58.012419208291405
1,5,0.1762637885802163,0.2263265346259894,0.210187499955395,0.11034048433433626,0.08476598058394189,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.8,0.1,13,34.60235879177612,58.127577634849736
1,6,0.17162039208854477,0.2131996259893027,0.18587124569636426,0.11554806324163908,0.08711506597073132,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.8,0.1,14,36.28817822819104,59.704490161717096
1,7,0.17693882238910955,0.2233089598786894,0.20689476669533385,0.11734828876969843,0.0943007310145805,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.8,0.1,15,33.58149977656011,59.824484542465854
1,8,0.1716356433501203,0.2161217735514556,0.19956806697710264,0.11715429001351613,0.0901179377409611,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.8,0.1,16,37.45499864522662,56.98881207181935
1,9,0.16810458282099508,0.21052725955268467,0.19382134488397115,0.11967563338880137,0.08506104204877435,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.8,0.1,18,36.62083528681987,59.76476089601003
1,10,0.16079437873661773,0.19621356622550898,0.16842917799733262,0.12464055610282314,0.07491391373318396,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.8,0.1,20,36.539316854139045,59.03239076091972
1,11,0.15795550757145663,0.19182993052538183,0.16393199859715457,0.12762708486124977,0.07524858763252731,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.8,0.1,22,35.877369167626775,60.02015537829247
1,12,0.1606352905702149,0.21156386569575425,0.21661182282943564,0.15812235740260777,0.0808650817284981,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.8,0.1,25,36.93932678860424,58.19831248847802
1,13,0.15989693865631732,0.20366205137562562,0.19762011053171713,0.16612179394133175,0.07768748220851342,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.8,0.1,27,37.20150754510721,58.44702764932463
1,14,0.16056861612516748,0.2165239436551561,0.23250650051105534,0.20224292124302373,0.07946060232218025,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.8,0.1,31,33.400225412629275,81.28677728809998
1,15,0.16036902127337574,0.21494179836510627,0.23082423030203075,0.21139005725346474,0.0837461115930046,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.8,0.1,32,33.604797777609704,80.81532968141084
1,16,0.16167542504825394,0.20627479657838044,0.21086483613807055,0.22989359990633518,0.0933636136232922,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.8,0.1,33,32.73388246533983,79.5080292085952
1,17,0.1616754252509886,0.20627479657838044,0.21086483613807055,0.22989359990633518,0.08252153293144371,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.8,0.1,35,32.73388217938865,79.50802832349686
1,18,0.16151691179463404,0.20480082553322332,0.209296194892317,0.23963240680421743,0.08756184444096704,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.8,0.1,36,33.0187525289186,78.80422553824978
1,19,0.16071709904984274,0.2208831436601276,0.25831737132232563,0.2463940928931801,0.08986849472024654,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.8,0.1,38,33.16277807845318,81.81353782486522
1,20,0.16004831243903245,0.2259777738364172,0.2744015651297331,0.2523812220016168,0.08753034668694529,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.8,0.1,39,33.12084474575606,81.4066606572442
1,21,0.16081033377577553,0.2186911546868534,0.2559628795100095,0.2568917445011935,0.088154271943616,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.8,0.1,41,33.328318570470344,80.45168340042092
1,22,0.16091795209426363,0.22436996397482578,0.2726176074484125,0.2638864807814413,0.08866789141449928,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.8,0.1,43,34.92019819489036,80.87205117390701
1,23,0.16414141789171058,0.22647142707192588,0.274639939516855,0.27075317178583524,0.09252897182335804,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.8,0.1,45,33.416963421354055,82.45442621614201
1,24,0.16302207456364487,0.2042681504381117,0.2191984306179957,0.27782328958347374,0.09074749985872037,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.8,0.1,50,34.700209736663275,81.59356170051372
1,25,0.15848155325691585,0.2374111478339154,0.31850176381759243,0.3966178218641534,0.08754684240312016,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.8,0.1,74,29.89157996000765,72.63762800027408
1,26,0.159463866813504,0.23166389853979732,0.3016962517073226,0.38279946811414656,0.08821589169262187,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.8,0.1,75,30.24248623469212,74.10393323462013
1,27,0.1946131081374834,0.2641165624398205,0.3339600390075544,0.43338554059907397,0.13365522855596104,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.8,0.1,76,37.10278553981535,58.74603777932411
1,28,0.1894363281818671,0.27574710649734774,0.3785296927617101,0.502423212965231,0.12439006745598022,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.8,0.1,80,35.522587073115105,82.247431850979
1,29,0.2095125251022299,0.28231623971218384,0.3735725416400189,0.5211792499197624,0.15111916875427728,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.8,0.1,84,33.84531716064737,82.28979109032387
1,30,0.20762237527970479,0.2758100340355247,0.3667504277355853,0.5486455142825853,0.1536824897090449,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.6,0.8,0.1,86,34.767844602085994,88.87954270642868
1,31,0.20730041656761353,0.28880291918646583,0.4018501332723121,0.5799201465466634,0.14623345459679288,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.6,0.8,0.1,90,34.67149203055509,88.87174293013065
