Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2180483223768462
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.20853343583329054
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.2572837293279922
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4352948710730939
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.3174250832408435
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.241868009903526
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2854581546401666
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.40780346213212376
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.30987598991071774
712_chscase_geyser1,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.06266541449671305
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1917933204231193
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3290355111515307
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.07164637808495093
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.41950587061000755
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.037215779501231214
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.471079737944617
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5742274726138359
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3737904872743016
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.07587216982186491
712_chscase_geyser1,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32207255885775193
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7398236971739695
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7586206896551726
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7417682136375422
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6414959813326421
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.49449053668654397
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.733795696136894
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6965906144672026
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6684599429608505
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6289214415348717
712_chscase_geyser1,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4970832253046409
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8607142857142857
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8099816849816849
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8646978021978022
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6793040293040292
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7244047619047619
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.268543956043956
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1969322344322344
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2339285714285714
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4805860805860805
712_chscase_geyser1,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3186355311355311
712_chscase_geyser1,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6419739577634315
712_chscase_geyser1,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6406609038187985
712_chscase_geyser1,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5605646131961922
