Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.10492615043114487
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.11376491432870407
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20699664899808104
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4102793964777391
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1594809186374114
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08913173397080167
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.28562890873296765
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4361486415370992
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3283174319332319
712_chscase_geyser1,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07777682916417655
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4140315494962781
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4346803045743805
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.09008619657330293
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.43208720509945614
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.08965401332748217
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6605680810566924
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6117793946395944
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4024106222197646
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.06742058634803694
712_chscase_geyser1,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39074167458260434
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7398236971739695
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7296473943479389
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8039927404718694
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6487555094633136
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5309826289862588
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6908218822919368
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6459035519834069
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7194710915219082
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6257453979777029
712_chscase_geyser1,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5204174228675137
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8210622710622709
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.677106227106227
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8407967032967033
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6266483516483515
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7105311355311354
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06112637362637362
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02999084249084248
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20109890109890108
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5474358974358974
712_chscase_geyser1,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2699175824175824
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6594813436918701
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5036656089287669
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.20757194441404966
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4183171025276289
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.03009081956450377
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20450815187657292
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.11806543385490754
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.31721194879089615
712_chscase_geyser1,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.08786519312835103
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.19841353781068213
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.09143310417768376
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.04040190375462717
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.15150713907985192
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.20386039132734002
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3537281861448968
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.48011634056054997
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7181914331041775
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6718138551031199
712_chscase_geyser1,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.47789529349550497
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4047340736411456
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3126826417299825
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.11741671537112804
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.3161309175920515
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.039976621858562246
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13413208649912334
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.040561075394506145
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3126826417299825
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.07270601987142022
712_chscase_geyser1,7,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.022618351841028644
712_chscase_geyser1,8,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4271012006861063
712_chscase_geyser1,8,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3372975033352391
