Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8538041693440265,0.9641522298509071,0.9586797131238224,0.2055414301557573,0.16555351921488046,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.23071238253467666,0.28852137199505734,0.2624257741247205,0.13357651922565386,0.8596320675162362,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.22015373076074982,0.26595967459635,0.23894777777662762,0.1366775530583132,0.14772441903451225,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.23310715468735857,0.2767416613342447,0.2495668178278906,0.15312379581983168,0.14357795900502254,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.23234561478210117,0.28240836082787424,0.2662693261572799,0.16642231053622114,0.14084780678582676,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.21363916549154555,0.2552183993923035,0.22789001909936502,0.15756683664463983,0.1291338393737321,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.2231776572618582,0.26954779475143803,0.2531336015680825,0.16358712364244707,0.14053956588732916,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.2157731765292911,0.26025930673062636,0.2437056001562734,0.1612918231926869,0.13425547092013188,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.21098997415863022,0.25341265089031983,0.2367067362216063,0.16256102472643652,0.12794643338640949,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.0,0.6,18,36.62083528681987,59.76476089601003
1,10,0.19340326818143605,0.22882245567032733,0.20103806744215094,0.15724944554764148,0.10752280317800232,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.0,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1937706899859288,0.227645112939854,0.19974718101162675,0.16344226727572195,0.11106377004699948,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.0,0.6,22,35.877369167626775,60.02015537829247
1,12,0.1997369014612078,0.2506654765867472,0.2557134337204286,0.1972239682936007,0.11996669261949101,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.0,0.6,25,36.93932678860424,58.19831248847802
1,13,0.19813830802882268,0.241903420748131,0.2358614799042225,0.20436316331383714,0.11592885158101877,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.0,0.6,27,37.20150754510721,58.44702764932463
1,14,0.20998779144094987,0.2659431189709385,0.2819256758268377,0.2516620965588061,0.1288797776379626,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.0,0.6,31,33.400225412629275,81.28677728809998
1,15,0.20821624350225276,0.2627890205939833,0.27867145253090775,0.25923727948234176,0.1315933338218816,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.0,0.6,32,33.604797777609704,80.81532968141084
1,16,0.20179377889067937,0.24639315042080587,0.25098318998049596,0.2700119537487606,0.1334819674657176,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.0,0.6,33,32.73388246533983,79.5080292085952
1,17,0.20179377909341403,0.24639315042080587,0.25098318998049596,0.2700119537487606,0.12263988677386911,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.0,0.6,35,32.73388217938865,79.50802832349686
1,18,0.20112992267323385,0.24441383641182313,0.2489092057709168,0.2792454176828172,0.12717485531956685,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.0,0.6,36,33.0187525289186,78.80422553824978
1,19,0.2013801137633497,0.2615461583736345,0.29898038603583255,0.287057107606687,0.13053150943375344,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.0,0.6,38,33.16277807845318,81.81353782486522
