Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.08964398531546144
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.17587296166652436
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.23798851684147282
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4265346196533765
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.25612567232988986
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.14590625800392723
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.25014940664219243
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4045591343689037
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2919832664560745
712_chscase_geyser1,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05284726372406727
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.28072702834090024
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.40529184385856953
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.10285961250533839
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.30320055712357913
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.025498811503424226
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.573459146843488
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5692333551065739
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38694806609151106
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.034574659665659965
712_chscase_geyser1,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3296597758399384
712_chscase_geyser1,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7383977184340161
712_chscase_geyser1,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7656209489240343
712_chscase_geyser1,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.791094114596837
