Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.08614360112695296
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.08448058741332283
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.18198117440272624
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4119015603593491
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.10680440536156406
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2862631264407069
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3030458261986754
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.44033211681072504
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3079123178435056
712_chscase_geyser1,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.10893878596431315
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28706571594627117
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4033807145601229
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.08826354206684595
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.33700689101889114
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.03639943337023646
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5738433097286619
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5945063388398002
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3898386477141759
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0033614252452724962
712_chscase_geyser1,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33681480957630416
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7313326419497019
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.750453720508167
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7544075706507648
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.629115893181229
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5117319159968888
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6982758620689655
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6690432978999222
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6617837697692507
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5895773917552501
712_chscase_geyser1,3,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4968239564428312
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8419871794871794
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7136904761904761
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8478479853479852
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6138278388278388
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7303571428571428
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06304945054945055
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03365384615384615
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2193681318681318
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5327838827838827
712_chscase_geyser1,4,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.204532967032967
712_chscase_geyser1,5,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6336579494474232
712_chscase_geyser1,5,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4813436918700077
712_chscase_geyser1,5,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5360542728963782
712_chscase_geyser1,5,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.13973082394135025
712_chscase_geyser1,5,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38789801947696684
712_chscase_geyser1,5,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.07123317649633439
