Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.007683770169896695
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.11931442234473841
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.21049710790050272
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4184755929321898
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2011440280030735
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.17288482882267564
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2815308105057423
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.42317133048421884
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.30065526889946065
712_chscase_geyser1,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06377529241014257
712_chscase_geyser1,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2983985210589042
712_chscase_geyser1,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4239237437895086
712_chscase_geyser1,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.08086628732912692
712_chscase_geyser1,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.33739105390406515
712_chscase_geyser1,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.03539100579665472
712_chscase_geyser1,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.593627698315123
712_chscase_geyser1,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5796057530062719
712_chscase_geyser1,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3732142429465406
712_chscase_geyser1,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.002401018032337498
