Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.09032698710834117
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.17595833689063434
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.23828225049090754
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.413984461709212
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.26321181593101683
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09886450951933749
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24289251259284556
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4113378297618031
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3222060957910014
712_chscase_geyser1,1,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.06027490822163408
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.509688107904604
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.45609738542283107
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.0951763548018584
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.43818579090159326
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09791351535872314
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6530769047957994
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6148526977209864
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4018343778920036
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06919733969196668
712_chscase_geyser1,2,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.39285457045106137
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7298418459942961
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7483147523982371
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8008815141301531
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6538112522686026
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5086855068706249
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7170080373347162
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6625615763546798
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.722323049001815
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6337179154783511
712_chscase_geyser1,3,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5029167746953591
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7638278388278388
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6595238095238095
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8484432234432233
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6612179487179486
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7015567765567764
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11652930402930402
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.005265567765567765
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21117216117216114
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49487179487179483
712_chscase_geyser1,4,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2728479853479853
712_chscase_geyser1,5,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6561987088302879
712_chscase_geyser1,5,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.45245650508808405
712_chscase_geyser1,5,MVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5461210198052303
712_chscase_geyser1,5,MVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.2143560564613196
712_chscase_geyser1,5,MVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.397964766385819
712_chscase_geyser1,5,MVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12856986541197066
712_chscase_geyser1,5,MVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14323230112703797
