Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.03739434816016392
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.09182301340376826
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.1803590105211162
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4050713966473069
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.14129599590198924
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3167420814479638
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.31832831750437
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.44238116592433774
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.31542549792675206
712_chscase_geyser1,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.13651498335183126
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22934524244887777
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3824341521907166
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.07097409303589643
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4087493098251355
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.033374150649491216
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5397488536694693
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6040961369361144
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39856899336802465
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.06012149152973094
712_chscase_geyser1,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33474993406849396
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7394996110967073
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7470184080891885
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7350272232304901
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6354679802955665
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5145838734767956
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7104614985740212
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6886180969665543
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6529686284677211
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.601309307752139
712_chscase_geyser1,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.49922219341457097
712_chscase_geyser1,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8652930402930402
712_chscase_geyser1,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7663461538461537
712_chscase_geyser1,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.854532967032967
712_chscase_geyser1,4,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6447344322344322
712_chscase_geyser1,4,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7400641025641025
712_chscase_geyser1,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10833333333333331
712_chscase_geyser1,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07422161172161171
712_chscase_geyser1,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23278388278388276
