Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.19824127038333475
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.1985827712797746
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.2598450407200081
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.45501696879161596
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.3096559378468368
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2219755826859045
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.26730982668829506
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4051567736937074
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.26061343413761284
712_chscase_geyser1,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.047639375053359516
712_chscase_geyser1,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1875675286862053
712_chscase_geyser1,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.29369252571552273
712_chscase_geyser1,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.16509399990352633
712_chscase_geyser1,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.23798890736529277
712_chscase_geyser1,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.02866815530610972
712_chscase_geyser1,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4483180869980576
