Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8360005566820078,0.9463486171888884,0.9408761004618037,0.18773781749373866,0.14774990655286183,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.4,0.1,3,161.81989235860914,165.25345930493094
1,2,0.200288180472981,0.25809716993336174,0.23200157206302482,0.10315231716395819,0.8292078654545406,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.4,0.1,5,37.47479060689915,57.42575105163843
1,3,0.1924507761957433,0.2382567200313435,0.2112448232116211,0.10897459849330669,0.12002146446950575,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.4,0.1,7,36.307693023084624,59.381469892354616
1,4,0.19486133284232013,0.23849583948920627,0.21132099598285217,0.11487797397479323,0.10533213715998409,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.4,0.1,10,34.805535335881586,58.012419208291405
1,5,0.19442619795931354,0.2444889440050866,0.22834990933449226,0.12850289371343349,0.1029283899630391,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.4,0.1,13,34.60235879177612,58.127577634849736
1,6,0.18702186909918964,0.22860110299994757,0.20127272270700913,0.13094954025228395,0.10251654298137618,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.4,0.1,14,36.28817822819104,59.704490161717096
1,7,0.19146073408193745,0.2378308715715173,0.22141667838816176,0.13187020046252632,0.1088226427074084,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.4,0.1,15,33.58149977656011,59.824484542465854
1,8,0.1881507009737625,0.23263683117509779,0.21608312460074477,0.1336693476371583,0.10663299536460324,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.4,0.1,16,37.45499864522662,56.98881207181935
1,9,0.18405100260839183,0.22647367934008142,0.2097677646713679,0.1356220531761981,0.1010074618361711,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.4,0.1,18,36.62083528681987,59.76476089601003
1,10,0.17055520289177645,0.20597439038066773,0.17819000215249134,0.13440138025798187,0.0846747378883427,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.4,0.1,20,36.539316854139045,59.03239076091972
1,11,0.17020903176024033,0.2040834547141655,0.1761855227859383,0.13988060905003347,0.08750211182131103,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.4,0.1,22,35.877369167626775,60.02015537829247
1,12,0.1744508408341665,0.2253794159597059,0.2304273730933873,0.1719379076665594,0.09468063199244972,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.4,0.1,25,36.93932678860424,58.19831248847802
1,13,0.1732034442901225,0.21696855700943082,0.2109266161655223,0.17942829957513695,0.0909939878423186,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.4,0.1,27,37.20150754510721,58.44702764932463
1,14,0.1749621061639755,0.2309174336939641,0.24689999054986336,0.21663641128183175,0.09385409236098824,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.4,0.1,31,33.400225412629275,81.28677728809998
1,15,0.17473943900922084,0.22931221610095137,0.24519464803787588,0.22576047498930985,0.0981165293288497,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.4,0.1,32,33.604797777609704,80.81532968141084
1,16,0.17216941434790245,0.21676878587802895,0.22135882543771906,0.2403875892059837,0.10385760292294073,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.4,0.1,33,32.73388246533983,79.5080292085952
1,17,0.1721694145506371,0.21676878587802895,0.22135882543771906,0.2403875892059837,0.09301552223109223,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.4,0.1,35,32.73388217938865,79.50802832349686
1,18,0.17209975066209607,0.21538366440068532,0.219879033759779,0.25021524567167946,0.09814468330842906,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.4,0.1,36,33.0187525289186,78.80422553824978
1,19,0.17197260205256007,0.2321386466628449,0.26957287432504295,0.2576495958958974,0.10112399772296383,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.4,0.1,38,33.16277807845318,81.81353782486522
1,20,0.17125956679749688,0.23718902819488163,0.2856128194881975,0.26359247636008115,0.09874160104540969,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.4,0.1,39,33.12084474575606,81.4066606572442
1,21,0.17240022597532592,0.2302810468864038,0.26755277170955993,0.26848163670074393,0.0997441641431664,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.4,0.1,41,33.328318570470344,80.45168340042092
1,22,0.17269735956499835,0.23614937144556047,0.28439701491914726,0.27566588825217603,0.100447298885234,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.4,0.1,43,34.92019819489036,80.87205117390701
1,23,0.1770810869984413,0.2394110961786566,0.2875796086235858,0.2836928408925661,0.10546864093008876,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.4,0.1,45,33.416963421354055,82.45442621614201
1,24,0.17533208698908925,0.21657816286355608,0.23150844304344007,0.2901333020089181,0.10305751228416474,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.4,0.1,50,34.700209736663275,81.59356170051372
1,25,0.17052603582188328,0.24945563039888283,0.33054624638255986,0.4086623044291208,0.09959132496808758,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.4,0.1,74,29.89157996000765,72.63762800027408
1,26,0.17154419166568236,0.24374422339197566,0.31377657655950103,0.39487979296632497,0.10029621654480021,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.4,0.1,75,30.24248623469212,74.10393323462013
1,27,0.1965455473304845,0.2660490016328216,0.3358924782005555,0.43531797979207504,0.13558766774896217,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.4,0.1,76,37.10278553981535,58.74603777932411
1,28,0.19774458132798572,0.28405535964346634,0.3868379459078287,0.5107314661113497,0.13269832060209885,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.4,0.1,80,35.522587073115105,82.247431850979
1,29,0.20304012562285628,0.27584384023281017,0.36710014216064524,0.5147068504403888,0.14464676927490364,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.4,0.1,84,33.84531716064737,82.28979109032387
1,30,0.19998770285675518,0.26817536161257505,0.3591157553126357,0.5410108418596358,0.14604781728609534,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.4,0.1,86,34.767844602085994,88.87954270642868
1,31,0.19981361340074622,0.28131611601959855,0.39436333010544483,0.5724333433797961,0.1387466514299256,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.4,0.1,90,34.67149203055509,88.87174293013065
1,32,0.2028917287380529,0.29023989553460366,0.4142850172550937,0.5880169550511397,0.14276073834511566,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.4,0.1,95,36.7878227192695,93.9260538996599
1,33,0.2022602470013911,0.28900135110654634,0.41300548749715227,0.6020289515916363,0.1438178732821153,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.4,0.1,96,36.61124563382958,93.33770104231608
1,34,0.19203973828845283,0.2650251079198521,0.3668923325840448,0.5953543215087468,0.1320852166774058,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.8,0.4,0.1,101,30.47348210545125,67.39207505607696
1,35,0.17967955655741463,0.2437831773369427,0.3344460615572913,0.5009705098123707,0.12182332833644004,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.8,0.4,0.1,107,31.4455789985356,65.15478100716734
1,36,0.1771481460656988,0.24787652548748998,0.349590651511599,0.5104272326648172,0.11833861531666676,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.8,0.4,0.1,109,31.902091861604283,66.32760629786227
1,37,0.24594422955421058,0.3458790712805099,0.5025848038251114,0.7368398315440061,0.20282613870377486,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.8,0.4,0.1,110,37.100984247437005,93.19526646648832
1,38,0.1855917613584863,0.3168552264793541,0.5286970516842137,0.7246235595678401,0.13100885129634082,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.8,0.4,0.1,119,31.530300063075497,66.62621363923337
1,39,0.1860654409754374,0.3082293704009475,0.5088543086285667,0.7221063429972312,0.13928781801249907,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.4,0.1,120,31.208269539632983,67.19507504197585
1,40,0.18606544093023597,0.3149484822839617,0.526631021832166,0.7294132962976356,0.1319334429762734,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.4,0.1,122,31.20826930086237,67.19507439738013
1,41,0.18819853001809705,0.27546021882402544,0.4207096355089094,0.7117638960788457,0.13879670005540967,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.8,0.4,0.1,123,34.6562785854096,67.45206650739946
1,42,0.18801757299093153,0.2782602760446301,0.4343188482663522,0.7624659112906232,0.14032516668728906,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.8,0.4,0.1,126,31.634127569912085,68.54146007326086
1,43,0.19083649286333615,0.28693550267307344,0.45399449021799004,0.7757362526897966,0.14007701070971196,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.8,0.4,0.1,134,30.54429548244801,66.91951888967542
