Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12473320242465637
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.0871272758517392
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.18394484646993836
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.39508228221844505
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.11500042687612054
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.22923247673525143
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.31064438332832245
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.44238116592433774
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.33813579226929263
712_chscase_geyser1,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.13335610005976264
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3423933922397234
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.41452170572416447
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.10103726469458317
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.452639919456265
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.02866815530610972
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6314829043411448
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6074721475220899
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42748751440645405
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.08192273526335542
712_chscase_geyser1,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37643160710987283
712_chscase_geyser1,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7372310085558724
712_chscase_geyser1,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.758685506870625
712_chscase_geyser1,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7909644801659321
712_chscase_geyser1,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6687840290381126
712_chscase_geyser1,3,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5228156598392533
712_chscase_geyser1,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6971091521908219
712_chscase_geyser1,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.672673061965258
712_chscase_geyser1,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6877106559502204
712_chscase_geyser1,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6337179154783511
