Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7227866473149492
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.004311540843226683
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.1990565836828319
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3933747412904344
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.20447366174336207
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04251686160676171
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3261830057732186
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44989434600758427
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3440268084709291
712_chscase_geyser1,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.25936993084606846
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.452063675128504
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4291202458701498
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1268728390318863
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.44524478391666555
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07135825592107042
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6721890083332058
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.632443334613907
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4407414521705724
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.07116617447848342
712_chscase_geyser1,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42334749946174755
712_chscase_geyser1,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7083873476795437
712_chscase_geyser1,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7109152190821882
712_chscase_geyser1,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8182525278714027
712_chscase_geyser1,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6497925849105524
712_chscase_geyser1,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5585299455535391
712_chscase_geyser1,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.659061446720249
712_chscase_geyser1,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6317733990147784
712_chscase_geyser1,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7339253305677989
712_chscase_geyser1,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6280140005185377
