Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.16178604968838042
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.08610275129493285
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.19982497710043665
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.40575441301851106
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.07615469990608724
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.22060957910014511
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2817869416449439
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.43298969082027966
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3088514653539114
712_chscase_geyser1,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06787330316742081
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5002881290818286
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45389934690741457
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.12562427967729542
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3630339264894296
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.10285961250533839
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6346523242412601
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6227429888590088
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40318862850557047
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.025162668978896973
712_chscase_geyser1,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4047155995308086
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6963961628208452
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6749416645060928
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8095670210007779
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6302826030593727
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5164635727249158
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6713767176562095
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6280788177339902
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7224526834327198
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6087632875291678
712_chscase_geyser1,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5150375939849625
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.711584249084249
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45906593406593404
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8284798534798534
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.615613553113553
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6822344322344323
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.028846153846153844
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.18850732600732598
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19789377289377286
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5348443223443223
712_chscase_geyser1,4,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23745421245421244
712_chscase_geyser1,5,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5526862895283947
712_chscase_geyser1,5,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3664514717146296
