Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.08375309485187397
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.10591022605985545
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.19769055094042345
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.39858274112086667
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1599931699820712
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2448561427473747
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.31866982568997215
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4486990673579769
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.33950182501170106
712_chscase_geyser1,1,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.16178604968838042
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3152056472852666
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4122067757917016
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.06982160438037442
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.44783788339159003
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.03832024779610646
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6622007733186818
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5969891235603954
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4064443325140915
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.07337511106823393
712_chscase_geyser1,2,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3553506687859497
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7700285195747992
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7719730360383719
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7812418978480685
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.647135079077003
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5241120041483018
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7236842105263158
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6845994296085041
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6904329789992222
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6252916774695361
712_chscase_geyser1,3,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5206118745138709
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8642857142857141
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7655677655677654
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8494505494505494
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6397893772893772
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7346611721611721
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21762820512820513
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08095238095238094
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23717948717948717
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5532051282051281
712_chscase_geyser1,4,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31336996336996337
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6842105263157895
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5076047707626655
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5515920779078674
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.21041689462742094
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.42378816063026586
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1502352554984134
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09880730933362511
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20341394025604553
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176496334391071
712_chscase_geyser1,5,MVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.10340299813984023
