Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8094548686313712,0.9198029291382518,0.9143304124111671,0.1611921294431021,0.12120421850222526,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.3,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1747659644045401,0.2325749538649208,0.20647935599458392,0.07763010109551731,0.8036856493860998,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.3,0.5,5,37.47479060689915,57.42575105163843
1,3,0.16875219402276062,0.2145581378583608,0.18754624103863843,0.085276016320324,0.09632288229652305,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.3,0.5,7,36.307693023084624,59.381469892354616
1,4,0.17463288671194369,0.21826739335882983,0.19109254985247573,0.0946495278444168,0.08510369102960766,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.3,0.5,10,34.805535335881586,58.012419208291405
1,5,0.17389092411627563,0.2239536701620487,0.20781463549145432,0.1079676198703956,0.08239311612000123,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.3,0.5,13,34.60235879177612,58.127577634849736
1,6,0.16332717933405416,0.20490641323481207,0.17757803294187363,0.10725485048714845,0.07882185321624069,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.3,0.5,14,36.28817822819104,59.704490161717096
1,7,0.17408718679604337,0.22045732428562323,0.20404313110226768,0.11449665317663224,0.09144909542151432,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.3,0.5,15,33.58149977656011,59.824484542465854
1,8,0.162996605552954,0.2074827357542893,0.19092902917993634,0.10851525221634985,0.08147889994379481,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.3,0.5,16,37.45499864522662,56.98881207181935
1,9,0.15979381845173732,0.2022164951834269,0.1855105805147134,0.11136486901954361,0.07675027767951659,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.3,0.5,18,36.62083528681987,59.76476089601003
